saos_id|date|court|case_number|type|score|saos_url
543731|2026-02-23|SO|VII Ua 33/25|Wyrok|40|https://www.saos.org.pl/judgments/543731
544937|2026-02-05|SO|VI U 542/25|Wyrok|40|https://www.saos.org.pl/judgments/544937
536042|2025-10-16|SO|IV U 149/25|Wyrok|40|https://www.saos.org.pl/judgments/536042
536041|2025-10-14|SO|IV U 106/25|Wyrok|40|https://www.saos.org.pl/judgments/536041
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
535405|2025-08-14|SO|VI U 534/24|Wyrok|40|https://www.saos.org.pl/judgments/535405
526336|2025-04-24|SO|VII Ua 38/24|Wyrok|40|https://www.saos.org.pl/judgments/526336
530183|2025-04-23|SO|VI U 535/24|Wyrok|40|https://www.saos.org.pl/judgments/530183
525537|2025-03-20|SO|IV Ua 7/25|Wyrok|40|https://www.saos.org.pl/judgments/525537
527687|2025-03-10|SO|VI U 233/24|Wyrok|40|https://www.saos.org.pl/judgments/527687
526881|2025-03-10|SO|VI U 582/22|Wyrok|40|https://www.saos.org.pl/judgments/526881
524889|2025-03-07|SO|VII Ua 26/24|Wyrok|40|https://www.saos.org.pl/judgments/524889
519002|2024-11-25|SO|VII Ua 31/24|Wyrok|40|https://www.saos.org.pl/judgments/519002
520244|2024-11-22|SO|VII Ua 85/23|Wyrok|40|https://www.saos.org.pl/judgments/520244
521284|2024-10-25|SO|VI P 94/23|Wyrok|40|https://www.saos.org.pl/judgments/521284
519533|2024-10-09|SO|VI U 553/23|Wyrok|40|https://www.saos.org.pl/judgments/519533
509174|2024-09-24|SO|IV U 95/24|Wyrok|40|https://www.saos.org.pl/judgments/509174
508966|2024-09-24|SO|IV U 115/24|Wyrok|40|https://www.saos.org.pl/judgments/508966
508964|2024-09-17|SO|IV U 112/24|Wyrok|40|https://www.saos.org.pl/judgments/508964
530421|2024-08-28|SO|VI U 24/24|Wyrok|40|https://www.saos.org.pl/judgments/530421
526878|2024-08-28|SO|VI U 234/23|Wyrok|40|https://www.saos.org.pl/judgments/526878
509164|2024-08-27|SO|IV U 84/24|Wyrok|40|https://www.saos.org.pl/judgments/509164
511462|2024-07-24|SO|VI U 114/24|Wyrok|40|https://www.saos.org.pl/judgments/511462
512284|2024-07-18|SO|VII Ua 13/23|Wyrok|40|https://www.saos.org.pl/judgments/512284
530418|2024-06-12|SO|VI U 19/24|Wyrok|40|https://www.saos.org.pl/judgments/530418
512285|2024-05-23|SO|VII Ua 13/24|Wyrok|40|https://www.saos.org.pl/judgments/512285
511617|2024-05-09|SO|VI U 499/21|Wyrok|40|https://www.saos.org.pl/judgments/511617
511602|2024-01-16|SO|VI U 43/23|Wyrok|40|https://www.saos.org.pl/judgments/511602
512292|2024-01-08|SO|VII Ua 30/23|Wyrok|40|https://www.saos.org.pl/judgments/512292
512309|2023-11-24|SO|VII Ua 68/21|Wyrok|40|https://www.saos.org.pl/judgments/512309
512303|2023-11-14|SO|VII Ua 59/23|Wyrok|40|https://www.saos.org.pl/judgments/512303
512281|2023-10-09|SO|VII Ua 110/22|Wyrok|40|https://www.saos.org.pl/judgments/512281
511650|2023-07-21|SO|VI U 87/23|Wyrok|40|https://www.saos.org.pl/judgments/511650
511524|2023-07-21|SO|VI U 196/23|Wyrok|40|https://www.saos.org.pl/judgments/511524
493246|2023-06-15|SO|VII Ua 31/23|Wyrok|40|https://www.saos.org.pl/judgments/493246
511578|2023-06-14|SO|VI U 33/23|Wyrok|40|https://www.saos.org.pl/judgments/511578
511614|2023-05-31|SO|VI U 49/23|Wyrok|40|https://www.saos.org.pl/judgments/511614
511498|2023-05-31|SO|VI U 148/23|Wyrok|40|https://www.saos.org.pl/judgments/511498
511551|2023-05-29|SO|VI U 246/22|Wyrok|40|https://www.saos.org.pl/judgments/511551
492126|2023-05-17|SO|VI U 356/21|Wyrok|40|https://www.saos.org.pl/judgments/492126
492129|2023-04-26|SO|VI U 396/21|Wyrok|40|https://www.saos.org.pl/judgments/492129
511633|2023-03-08|SO|VI U 6/23|Wyrok|40|https://www.saos.org.pl/judgments/511633
535406|2023-03-03|SO|VI U 557/22|Wyrok|40|https://www.saos.org.pl/judgments/535406
488271|2023-02-22|SO|VI U 128/21|Wyrok|40|https://www.saos.org.pl/judgments/488271
485829|2023-02-03|SO|VI U 507/22|Wyrok|40|https://www.saos.org.pl/judgments/485829
492712|2023-01-30|SO|VII Ua 4/22|Wyrok|40|https://www.saos.org.pl/judgments/492712
483145|2022-12-30|SO|VII Ua 98/20|Wyrok|40|https://www.saos.org.pl/judgments/483145
481563|2022-12-20|SO|VII Ua 69/22|Wyrok|40|https://www.saos.org.pl/judgments/481563
519525|2022-11-28|SO|VI U 194/20|Wyrok|40|https://www.saos.org.pl/judgments/519525
476666|2022-09-05|SO|VI U 467/20|Wyrok|40|https://www.saos.org.pl/judgments/476666
474346|2022-08-11|SO|VII Ua 20/22|Wyrok|40|https://www.saos.org.pl/judgments/474346
471439|2022-05-23|SO|VI U 60/21|Wyrok|40|https://www.saos.org.pl/judgments/471439
463342|2022-03-10|SO|VII Ua 2/22|Wyrok|40|https://www.saos.org.pl/judgments/463342
470068|2022-02-18|SO|VI U 372/21|Wyrok|40|https://www.saos.org.pl/judgments/470068
460258|2022-01-28|SO|VII Ua 84/21|Wyrok|40|https://www.saos.org.pl/judgments/460258
474350|2021-11-24|SO|VII Ua 82/21|Wyrok|40|https://www.saos.org.pl/judgments/474350
459361|2021-11-24|SO|VI U 282/19|Wyrok|40|https://www.saos.org.pl/judgments/459361
454970|2021-11-24|SO|VI U 85/21|Wyrok|40|https://www.saos.org.pl/judgments/454970
449673|2021-09-27|SO|VII Ua 53/21|Wyrok|40|https://www.saos.org.pl/judgments/449673
449672|2021-09-23|SO|VII Ua 51/19|Wyrok|40|https://www.saos.org.pl/judgments/449672
447902|2021-08-05|SO|VII Ua 68/20|Wyrok|40|https://www.saos.org.pl/judgments/447902
447894|2021-07-30|SO|VII Ua 12/21|Wyrok|40|https://www.saos.org.pl/judgments/447894
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
485939|2021-05-18|SO|VI U 183/20|Wyrok|40|https://www.saos.org.pl/judgments/485939
457735|2021-04-22|SO|VI U 441/20|Wyrok|40|https://www.saos.org.pl/judgments/457735
447903|2021-03-25|SO|VII Ua 76/20|Wyrok|40|https://www.saos.org.pl/judgments/447903
441491|2021-03-17|SO|VI U 15/19|Wyrok|40|https://www.saos.org.pl/judgments/441491
447823|2021-02-12|SO|VII Ua 67/20|Wyrok|40|https://www.saos.org.pl/judgments/447823
447908|2021-02-04|SO|VII Ua 87/20|Wyrok|40|https://www.saos.org.pl/judgments/447908
450115|2021-02-02|SO|VII Ua 66/20|Wyrok|40|https://www.saos.org.pl/judgments/450115
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
452371|2021-01-13|SO|VI U 274/20|Wyrok|40|https://www.saos.org.pl/judgments/452371
448285|2020-09-16|SO|VII Ua 82/19|Wyrok|40|https://www.saos.org.pl/judgments/448285
448284|2020-09-16|SO|VII Ua 55/19|Wyrok|40|https://www.saos.org.pl/judgments/448284
436701|2020-09-15|SO|VI U 145/20|Wyrok|40|https://www.saos.org.pl/judgments/436701
439177|2020-08-11|SO|VI U 100/20|Wyrok|40|https://www.saos.org.pl/judgments/439177
457736|2020-07-07|SO|VI U 503/19|Wyrok|40|https://www.saos.org.pl/judgments/457736
420098|2020-06-04|SO|VI U 353/19|Wyrok|40|https://www.saos.org.pl/judgments/420098
432944|2020-04-28|SO|VII Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432944
406808|2020-02-11|SO|IV U 150/19|Wyrok|40|https://www.saos.org.pl/judgments/406808
433044|2020-02-05|SO|VII Ua 63/19|Wyrok|40|https://www.saos.org.pl/judgments/433044
434309|2020-01-10|SO|VII Ua 57/19|Wyrok|40|https://www.saos.org.pl/judgments/434309
398056|2019-11-26|SO|IV U 101/17|Wyrok|40|https://www.saos.org.pl/judgments/398056
423422|2019-11-21|SO|VII Ua 36/19|Wyrok|40|https://www.saos.org.pl/judgments/423422
423423|2019-11-13|SO|VII Ua 54/19|Wyrok|40|https://www.saos.org.pl/judgments/423423
439182|2019-10-24|SO|VI U 40/19|Wyrok|40|https://www.saos.org.pl/judgments/439182
432623|2019-09-12|SO|VI U 39/19|Wyrok|40|https://www.saos.org.pl/judgments/432623
390240|2019-05-16|SO|VII Ua 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390240
390239|2019-05-09|SO|VII Ua 15/19|Wyrok|40|https://www.saos.org.pl/judgments/390239
393448|2019-04-24|SO|VI U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/393448
390242|2019-04-10|SO|VII Ua 26/19|Wyrok|40|https://www.saos.org.pl/judgments/390242
432621|2019-04-03|SO|VI U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/432621
381568|2019-03-28|SO|VII Ua 2/19|Wyrok|40|https://www.saos.org.pl/judgments/381568
376139|2019-01-21|SO|VII Ua 69/18|Wyrok|40|https://www.saos.org.pl/judgments/376139
399939|2019-01-15|SO|VI U 248/18|Wyrok|40|https://www.saos.org.pl/judgments/399939
376142|2019-01-08|SO|VII Ua 73/18|Wyrok|40|https://www.saos.org.pl/judgments/376142
371775|2019-01-03|SO|VI U 241/18|Wyrok|40|https://www.saos.org.pl/judgments/371775
367398|2018-12-28|SO|IV U 163/18|Wyrok|40|https://www.saos.org.pl/judgments/367398
376143|2018-12-20|SO|VII Ua 77/18|Wyrok|40|https://www.saos.org.pl/judgments/376143
365967|2018-12-20|SO|IV U 143/18|Wyrok|40|https://www.saos.org.pl/judgments/365967
375739|2018-11-27|SO|VI U 351/14|Wyrok|40|https://www.saos.org.pl/judgments/375739
367425|2018-11-13|SO|VI U 34/17|Wyrok|40|https://www.saos.org.pl/judgments/367425
459363|2018-11-07|SO|VI U 436/17|Wyrok|40|https://www.saos.org.pl/judgments/459363
366520|2018-10-30|SO|VI U 147/18|Wyrok|40|https://www.saos.org.pl/judgments/366520
370071|2018-10-23|SO|VI U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/370071
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
436704|2018-10-02|SO|VI U 38/18|Wyrok|40|https://www.saos.org.pl/judgments/436704
376128|2018-09-13|SO|VII Ua 47/18|Wyrok|40|https://www.saos.org.pl/judgments/376128
376133|2018-09-06|SO|VII Ua 58/18|Wyrok|40|https://www.saos.org.pl/judgments/376133
368053|2018-07-04|SO|IV U 1437/17|Wyrok|40|https://www.saos.org.pl/judgments/368053
348422|2018-06-21|SO|IV Ua 9/18|Wyrok|40|https://www.saos.org.pl/judgments/348422
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
344685|2018-06-19|SO|IV U 2/18|Wyrok|40|https://www.saos.org.pl/judgments/344685
357504|2018-06-18|SO|IV U 935/17|Wyrok|40|https://www.saos.org.pl/judgments/357504
375005|2018-06-14|SO|VII Ua 30/18|Wyrok|40|https://www.saos.org.pl/judgments/375005
374895|2018-04-17|SO|VII Ua 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374895
374900|2018-04-05|SO|VII Ua 36/17|Wyrok|40|https://www.saos.org.pl/judgments/374900
339113|2018-03-22|SO|VI U 244/16|Wyrok|40|https://www.saos.org.pl/judgments/339113
366327|2018-02-19|SO|VI U 288/17|Wyrok|40|https://www.saos.org.pl/judgments/366327
331485|2018-01-30|SO|VII Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/331485
336227|2018-01-26|SO|VI U 284/16|Wyrok|40|https://www.saos.org.pl/judgments/336227
316662|2017-11-24|SO|IV U 65/17|Wyrok|40|https://www.saos.org.pl/judgments/316662
331093|2017-11-23|SO|VII Ua 76/17|Wyrok|40|https://www.saos.org.pl/judgments/331093
316849|2017-09-25|SO|VI U 339/16|Wyrok|40|https://www.saos.org.pl/judgments/316849
311651|2017-08-09|SO|VI U 225/14|Wyrok|40|https://www.saos.org.pl/judgments/311651
324135|2017-08-01|SO|VI U 192/17|Wyrok|40|https://www.saos.org.pl/judgments/324135
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
290723|2017-05-18|SO|VI U 23/17|Wyrok|40|https://www.saos.org.pl/judgments/290723
352550|2017-05-17|SO|VI U 58/17|Wyrok|40|https://www.saos.org.pl/judgments/352550
328486|2017-05-16|SO|VII Ua 32/17|Wyrok|40|https://www.saos.org.pl/judgments/328486
290729|2017-04-27|SO|VI U 351/16|Wyrok|40|https://www.saos.org.pl/judgments/290729
291630|2017-04-26|SO|VI U 167/16|Wyrok|40|https://www.saos.org.pl/judgments/291630
327064|2017-04-19|SO|VII Ua 21/17|Wyrok|40|https://www.saos.org.pl/judgments/327064
327799|2017-04-04|SO|VII Ua 13/17|Wyrok|40|https://www.saos.org.pl/judgments/327799
288812|2017-03-27|SO|VI U 317/16|Wyrok|40|https://www.saos.org.pl/judgments/288812
315786|2017-03-15|SO|VI U 3393/15|Wyrok|40|https://www.saos.org.pl/judgments/315786
327067|2017-02-21|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/327067
280437|2017-02-08|SO|VII Ua 81/16|Wyrok|40|https://www.saos.org.pl/judgments/280437
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
272384|2016-12-30|SO|VI U 319/15|Wyrok|40|https://www.saos.org.pl/judgments/272384
271357|2016-12-30|SO|VI U 195/16|Wyrok|40|https://www.saos.org.pl/judgments/271357
276754|2016-11-29|SO|VI U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/276754
266586|2016-11-23|SO|VI U 344/16|Wyrok|40|https://www.saos.org.pl/judgments/266586
262056|2016-11-10|SO|VI U 472/15|Wyrok|40|https://www.saos.org.pl/judgments/262056
266167|2016-10-18|SO|VII Ua 46/16|Wyrok|40|https://www.saos.org.pl/judgments/266167
259215|2016-10-13|SO|VI U 83/16|Wyrok|40|https://www.saos.org.pl/judgments/259215
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
265973|2016-10-11|SO|VII Ua 42/16|Wyrok|40|https://www.saos.org.pl/judgments/265973
259213|2016-10-04|SO|VI U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/259213
375733|2016-08-02|SO|VI U 161/16|Wyrok|40|https://www.saos.org.pl/judgments/375733
241798|2016-07-18|SO|VI U 552/15|Wyrok|40|https://www.saos.org.pl/judgments/241798
237882|2016-06-27|SO|VII Ua 25/16|Wyrok|40|https://www.saos.org.pl/judgments/237882
237601|2016-06-01|SO|VI U 19/16|Wyrok|40|https://www.saos.org.pl/judgments/237601
242464|2016-05-25|SO|VI U 69/11|Wyrok|40|https://www.saos.org.pl/judgments/242464
224184|2016-05-12|SO|IV Ua 16/16|Wyrok|40|https://www.saos.org.pl/judgments/224184
234034|2016-04-07|SO|IV U 277/16|Wyrok|40|https://www.saos.org.pl/judgments/234034
226819|2016-03-21|SO|VI U 506/15|Wyrok|40|https://www.saos.org.pl/judgments/226819
226818|2016-03-15|SO|VI U 505/15|Wyrok|40|https://www.saos.org.pl/judgments/226818
213973|2016-02-18|SO|IV U 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/213973
208068|2016-02-18|SO|VII Ua 1/16|Wyrok|40|https://www.saos.org.pl/judgments/208068
214072|2016-01-26|SO|VII U 1376/15|Wyrok|40|https://www.saos.org.pl/judgments/214072
216336|2016-01-13|SO|VI U 226/15|Wyrok|40|https://www.saos.org.pl/judgments/216336
203533|2015-12-09|SO|VI U 40/15|Wyrok|40|https://www.saos.org.pl/judgments/203533
190133|2015-11-24|SO|VII Ua 59/15|Wyrok|40|https://www.saos.org.pl/judgments/190133
285716|2015-11-23|SO|IV U 416/15|Wyrok|40|https://www.saos.org.pl/judgments/285716
219915|2015-11-05|SO|IV U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/219915
217514|2015-10-21|SO|IV U 17/15|Wyrok|40|https://www.saos.org.pl/judgments/217514
229463|2015-10-15|SO|VI U 232/15|Wyrok|40|https://www.saos.org.pl/judgments/229463
186809|2015-09-25|SO|IV Ua 26/15|Wyrok|40|https://www.saos.org.pl/judgments/186809
188355|2015-09-21|SO|VII U 270/15|Wyrok|40|https://www.saos.org.pl/judgments/188355
180156|2015-07-09|SO|VI U 896/15|Wyrok|40|https://www.saos.org.pl/judgments/180156
180142|2015-07-07|SO|VI U 2080/15|Wyrok|40|https://www.saos.org.pl/judgments/180142
259205|2015-06-29|SO|VI U 488/15|Wyrok|40|https://www.saos.org.pl/judgments/259205
258514|2015-06-29|SO|VI U 710/15|Wyrok|40|https://www.saos.org.pl/judgments/258514
180152|2015-06-29|SO|VI U 514/15|Wyrok|40|https://www.saos.org.pl/judgments/180152
284799|2015-06-23|SO|VI U 682/15|Wyrok|40|https://www.saos.org.pl/judgments/284799
259214|2015-06-23|SO|VI U 805/15|Wyrok|40|https://www.saos.org.pl/judgments/259214
156154|2015-05-06|SO|VII Ua 16/15|Wyrok|40|https://www.saos.org.pl/judgments/156154
156623|2015-04-17|SO|IV Ua 18/15|Wyrok|40|https://www.saos.org.pl/judgments/156623
154976|2015-02-26|SO|VI U 199/14|Wyrok|40|https://www.saos.org.pl/judgments/154976
70571|2014-11-18|SO|VII Ua 66/14|Wyrok|40|https://www.saos.org.pl/judgments/70571
65397|2014-10-22|SO|IV U 1618/14|Wyrok|40|https://www.saos.org.pl/judgments/65397
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
69819|2014-10-17|SO|IV Ua 39/14|Wyrok|40|https://www.saos.org.pl/judgments/69819
66634|2014-09-23|SO|IV Ua 30/14|Wyrok|40|https://www.saos.org.pl/judgments/66634
53301|2014-05-23|SO|IV Ua 1/14|Wyrok|40|https://www.saos.org.pl/judgments/53301
325595|2014-04-07|SO|VII Ua 110/13|Wyrok|40|https://www.saos.org.pl/judgments/325595
43598|2014-02-24|SO|VII Ua 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43598
40728|2014-02-11|SO|VI U 180/13|Wyrok|40|https://www.saos.org.pl/judgments/40728
34016|2014-01-16|SO|V Ua 32/13|Wyrok|40|https://www.saos.org.pl/judgments/34016
34015|2013-12-19|SO|V Ua 31/13|Wyrok|40|https://www.saos.org.pl/judgments/34015
29862|2013-11-28|SO|VII Ua 29/13|Wyrok|40|https://www.saos.org.pl/judgments/29862
24068|2013-10-03|SO|V Ua 20/13|Wyrok|40|https://www.saos.org.pl/judgments/24068
7714|2013-01-31|SO|V Ua 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7714
542499|2026-02-24|SO|VIII Ua 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542499
542784|2025-11-17|SO|VIII U 2953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542784
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
535595|2025-10-06|SO|VIII Ua 32/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535595
526522|2025-04-09|SO|VIII Ua 78/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526522
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
524768|2024-12-02|SO|VIII Ua 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524768
522359|2024-11-18|SO|VIII Ua 44/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522359
530352|2024-09-10|SO|VIII Ua 39/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530352
520155|2024-04-11|SO|VIII Ua 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520155
514335|2024-02-08|SO|VIII Ua 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514335
514333|2024-01-15|SO|VIII Ua 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514333
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
514279|2023-09-14|SO|VIII Ua 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514279
514302|2023-08-16|SO|VIII Ua 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514302
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
492083|2023-07-13|SO|VIII Ua 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492083
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
487551|2023-05-05|SO|VIII Ua 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487551
485801|2023-03-24|SO|VIII Ua 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485801
479993|2022-12-20|SO|VIII Ua 57/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479993
474356|2022-09-12|SO|VIII Ua 14/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474356
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
475676|2022-08-30|SO|VIII U 2053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475676
470331|2022-06-27|SO|VIII Ua 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470331
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
470325|2022-06-15|SO|VIII Ua 18/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470325
466315|2022-05-23|SO|VIII Ua 74/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466315
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
463733|2022-04-27|SO|VIII Ua 11/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463733
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
453467|2021-11-22|SO|VIII Ua 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453467
455504|2021-10-27|SO|VIII Ua 55/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455504
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
436856|2021-03-26|SO|VIII Ua 6/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/436856
434141|2021-02-09|SO|VIII Ua 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434141
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
431315|2020-12-29|SO|VIII Ua 98/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431315
425354|2020-12-01|SO|VIII Ua 77/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425354
426902|2020-11-27|SO|VIII Ua 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426902
425450|2020-11-26|SO|VIII Ua 80/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425450
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
422546|2020-09-21|SO|VIII Ua 14/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422546
416520|2020-06-01|SO|VIII Ua 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416520
416522|2020-05-27|SO|VIII Ua 138/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416522
412115|2020-04-21|SO|VIII Ua 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412115
411598|2020-04-02|SO|VIII Ua 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411598
410975|2020-03-03|SO|VIII Ua 103/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410975
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
