saos_id|date|court|case_number|type|score|saos_url
447248|2021-07-27|SO|VII Ua 33/21|Wyrok|40|https://www.saos.org.pl/judgments/447248
450112|2021-04-22|SO|VII Ua 29/20|Wyrok|40|https://www.saos.org.pl/judgments/450112
447903|2021-03-25|SO|VII Ua 76/20|Wyrok|40|https://www.saos.org.pl/judgments/447903
447245|2021-03-25|SO|VI U 289/20|Wyrok|40|https://www.saos.org.pl/judgments/447245
436706|2021-02-05|SO|VI U 423/19|Wyrok|40|https://www.saos.org.pl/judgments/436706
519916|2021-01-28|SO|VI U 47/19|Wyrok|40|https://www.saos.org.pl/judgments/519916
435304|2021-01-26|SO|VI U 295/18|Wyrok|40|https://www.saos.org.pl/judgments/435304
432823|2021-01-14|SO|VI U 69/18|Wyrok|40|https://www.saos.org.pl/judgments/432823
436702|2021-01-11|SO|VI U 206/20|Wyrok|40|https://www.saos.org.pl/judgments/436702
432819|2020-11-22|SO|VI U 129/19|Wyrok|40|https://www.saos.org.pl/judgments/432819
427639|2020-10-26|SO|VI U 344/19|Wyrok|40|https://www.saos.org.pl/judgments/427639
458345|2020-09-22|SO|VI U 149/19|Wyrok|40|https://www.saos.org.pl/judgments/458345
429658|2020-09-22|SO|VI U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/429658
425533|2020-09-11|SO|VI U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/425533
421808|2020-08-10|SO|VI U 386/18|Wyrok|40|https://www.saos.org.pl/judgments/421808
469948|2020-08-06|SO|VI U 364/18|Wyrok|40|https://www.saos.org.pl/judgments/469948
421805|2020-07-30|SO|VI U 124/19|Wyrok|40|https://www.saos.org.pl/judgments/421805
447246|2020-07-29|SO|VI U 33/19|Wyrok|40|https://www.saos.org.pl/judgments/447246
421806|2020-07-29|SO|VI U 135/18|Wyrok|40|https://www.saos.org.pl/judgments/421806
421809|2020-07-27|SO|VI U 515/19|Wyrok|40|https://www.saos.org.pl/judgments/421809
444517|2020-07-20|SO|VI U 405/19|Wyrok|40|https://www.saos.org.pl/judgments/444517
420627|2020-07-15|SO|VI U 252/18|Wyrok|40|https://www.saos.org.pl/judgments/420627
420629|2020-06-30|SO|VI U 317/19|Wyrok|40|https://www.saos.org.pl/judgments/420629
418242|2020-06-30|SO|VI U 259/19|Wyrok|40|https://www.saos.org.pl/judgments/418242
439181|2020-06-23|SO|VI U 376/19|Wyrok|40|https://www.saos.org.pl/judgments/439181
420100|2020-06-15|SO|VI U 438/19|Wyrok|40|https://www.saos.org.pl/judgments/420100
428666|2020-02-11|SO|VI U 355/18|Wyrok|40|https://www.saos.org.pl/judgments/428666
406808|2020-02-11|SO|IV U 150/19|Wyrok|40|https://www.saos.org.pl/judgments/406808
433044|2020-02-05|SO|VII Ua 63/19|Wyrok|40|https://www.saos.org.pl/judgments/433044
405785|2019-12-13|SO|VI U 214/19|Wyrok|40|https://www.saos.org.pl/judgments/405785
404114|2019-11-07|SO|VI U 343/19|Wyrok|40|https://www.saos.org.pl/judgments/404114
423326|2019-09-26|SO|VII Ua 47/19|Wyrok|40|https://www.saos.org.pl/judgments/423326
402873|2019-09-13|SO|IV Ua 28/19|Wyrok|40|https://www.saos.org.pl/judgments/402873
399940|2019-09-10|SO|VI U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/399940
446690|2019-09-05|SO|VI U 14/19|Wyrok|40|https://www.saos.org.pl/judgments/446690
394775|2019-07-11|SO|VI U 184/18|Wyrok|40|https://www.saos.org.pl/judgments/394775
381574|2019-04-25|SO|VII Ua 79/18|Wyrok|40|https://www.saos.org.pl/judgments/381574
393448|2019-04-24|SO|VI U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/393448
390242|2019-04-10|SO|VII Ua 26/19|Wyrok|40|https://www.saos.org.pl/judgments/390242
398444|2019-03-22|SO|VI U 437/16|Wyrok|40|https://www.saos.org.pl/judgments/398444
381473|2019-02-15|SO|VII Ua 95/18|Wyrok|40|https://www.saos.org.pl/judgments/381473
376145|2019-01-16|SO|VII Ua 80/18|Wyrok|40|https://www.saos.org.pl/judgments/376145
367398|2018-12-28|SO|IV U 163/18|Wyrok|40|https://www.saos.org.pl/judgments/367398
365967|2018-12-20|SO|IV U 143/18|Wyrok|40|https://www.saos.org.pl/judgments/365967
370586|2018-11-29|SO|VI U 8/18|Wyrok|40|https://www.saos.org.pl/judgments/370586
371778|2018-11-15|SO|VI U 358/17|Wyrok|40|https://www.saos.org.pl/judgments/371778
370071|2018-10-23|SO|VI U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/370071
375732|2018-10-16|SO|VI U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/375732
364749|2018-09-28|SO|VI U 264/17|Wyrok|40|https://www.saos.org.pl/judgments/364749
366326|2018-09-13|SO|VI U 147/17|Wyrok|40|https://www.saos.org.pl/judgments/366326
376129|2018-08-07|SO|VII Ua 51/18|Wyrok|40|https://www.saos.org.pl/judgments/376129
344685|2018-06-19|SO|IV U 2/18|Wyrok|40|https://www.saos.org.pl/judgments/344685
357504|2018-06-18|SO|IV U 935/17|Wyrok|40|https://www.saos.org.pl/judgments/357504
374900|2018-04-05|SO|VII Ua 36/17|Wyrok|40|https://www.saos.org.pl/judgments/374900
375990|2018-03-22|SO|VII U 332/17|Wyrok|40|https://www.saos.org.pl/judgments/375990
341682|2018-02-15|SO|VI U 115/17|Wyrok|40|https://www.saos.org.pl/judgments/341682
316662|2017-11-24|SO|IV U 65/17|Wyrok|40|https://www.saos.org.pl/judgments/316662
323274|2017-11-13|SO|VI U 229/17|Wyrok|40|https://www.saos.org.pl/judgments/323274
316851|2017-10-16|SO|VI U 457/16|Wyrok|40|https://www.saos.org.pl/judgments/316851
316844|2017-10-13|SO|VI U 107/17|Wyrok|40|https://www.saos.org.pl/judgments/316844
316849|2017-09-25|SO|VI U 339/16|Wyrok|40|https://www.saos.org.pl/judgments/316849
306609|2017-08-10|SO|VI U 443/16|Wyrok|40|https://www.saos.org.pl/judgments/306609
329655|2017-08-08|SO|VII Ua 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329655
314968|2017-06-14|SO|VI U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/314968
306615|2017-06-12|SO|VI U 76/16|Wyrok|40|https://www.saos.org.pl/judgments/306615
328486|2017-05-16|SO|VII Ua 32/17|Wyrok|40|https://www.saos.org.pl/judgments/328486
288576|2016-12-13|SO|VI U 544/15|Wyrok|40|https://www.saos.org.pl/judgments/288576
262056|2016-11-10|SO|VI U 472/15|Wyrok|40|https://www.saos.org.pl/judgments/262056
260260|2016-10-25|SO|VI U 77/16|Wyrok|40|https://www.saos.org.pl/judgments/260260
263961|2016-08-31|SO|VII Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/263961
249028|2016-08-25|SO|IV Ua 36/16|Wyrok|40|https://www.saos.org.pl/judgments/249028
226817|2016-02-24|SO|VI U 368/15|Wyrok|40|https://www.saos.org.pl/judgments/226817
208068|2016-02-18|SO|VII Ua 1/16|Wyrok|40|https://www.saos.org.pl/judgments/208068
217514|2015-10-21|SO|IV U 17/15|Wyrok|40|https://www.saos.org.pl/judgments/217514
212645|2015-09-30|SO|IV U 360/14|Wyrok|40|https://www.saos.org.pl/judgments/212645
180156|2015-07-09|SO|VI U 896/15|Wyrok|40|https://www.saos.org.pl/judgments/180156
310091|2015-06-30|SO|VI U 888/15|Wyrok|40|https://www.saos.org.pl/judgments/310091
180152|2015-06-29|SO|VI U 514/15|Wyrok|40|https://www.saos.org.pl/judgments/180152
154976|2015-02-26|SO|VI U 199/14|Wyrok|40|https://www.saos.org.pl/judgments/154976
130364|2014-11-28|SO|IV Ua 60/14|Wyrok|40|https://www.saos.org.pl/judgments/130364
70530|2014-10-17|SO|IV Ua 40/14|Wyrok|40|https://www.saos.org.pl/judgments/70530
69819|2014-10-17|SO|IV Ua 39/14|Wyrok|40|https://www.saos.org.pl/judgments/69819
62625|2014-08-29|SO|IV Ua 27/14|Wyrok|40|https://www.saos.org.pl/judgments/62625
49309|2014-04-24|SO|V Ua 5/14|Wyrok|40|https://www.saos.org.pl/judgments/49309
45534|2014-03-18|SO|VI U 13/13|Wyrok|40|https://www.saos.org.pl/judgments/45534
34552|2013-11-25|SO|VI U 99/13|Wyrok|40|https://www.saos.org.pl/judgments/34552
26241|2013-10-25|SO|IV Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/26241
45131|2013-09-30|SO|VI U 67/12|Wyrok|40|https://www.saos.org.pl/judgments/45131
21181|2013-09-19|SO|V Ua 19/13|Wyrok|40|https://www.saos.org.pl/judgments/21181
526366|2025-01-30|SO|VIII Ua 34/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526366
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
514319|2024-04-04|SO|VIII Ua 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514319
514258|2024-02-26|SO|VIII Ua 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514258
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
487553|2023-05-05|SO|VIII Ua 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487553
487551|2023-05-05|SO|VIII Ua 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487551
479993|2022-12-20|SO|VIII Ua 57/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479993
477201|2022-11-04|SO|VIII Ua 48/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477201
475801|2022-10-10|SO|VIII Ua 131/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475801
470325|2022-06-15|SO|VIII Ua 18/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470325
463735|2022-04-27|SO|VIII Ua 4/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463735
463733|2022-04-27|SO|VIII Ua 11/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463733
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
434141|2021-02-09|SO|VIII Ua 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434141
426902|2020-11-27|SO|VIII Ua 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426902
419425|2020-08-10|SO|VIII Ua 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419425
416520|2020-06-01|SO|VIII Ua 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416520
412115|2020-04-21|SO|VIII Ua 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412115
432376|2020-01-09|SO|VII Ua 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432376
394297|2019-09-26|SO|VIII Ua 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394297
394298|2019-09-17|SO|VIII Ua 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394298
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
380817|2019-04-09|SO|VIII Ua 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380817
367089|2018-11-13|SO|VIII Ua 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367089
351779|2018-08-20|SO|VIII Ua 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351779
334155|2018-03-28|SO|VIII U 1831/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334155
327675|2018-01-30|SO|VIII Ua 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327675
320414|2017-12-13|SO|VIII Ua 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320414
320416|2017-12-11|SO|VIII Ua 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320416
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
311345|2017-10-23|SO|VIII Ua 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311345
311351|2017-10-05|SO|VIII Ua 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311351
297621|2017-08-21|SO|VIII Ua 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297621
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
300205|2017-06-26|SO|IV U 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300205
296031|2017-06-26|SO|VIII U 73/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296031
284946|2017-05-12|SO|VIII Ua 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284946
281317|2017-03-30|SO|VIII Ua 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281317
273006|2017-02-21|SO|VIII Ua 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273006
261174|2016-10-14|SO|VI U 469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/261174
251633|2016-10-06|SO|VIII Ua 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251633
248784|2016-08-16|SO|VII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248784
247210|2016-08-08|SO|VII Ua 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247210
239539|2016-07-19|SO|VIII Ua 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239539
239796|2016-07-12|SO|VIII Ua 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239796
235108|2016-06-23|SO|VII Ua 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235108
227484|2016-05-12|SO|VII Ua 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227484
214531|2016-03-22|SO|VII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214531
211173|2016-03-01|SO|VII Ua 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211173
207849|2016-03-01|SO|VII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207849
203580|2016-02-05|SO|VII Ua 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203580
188417|2015-10-26|SO|VII Ua 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188417
180866|2015-10-08|SO|VII Ua 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180866
169908|2015-07-07|SO|VII Ua 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169908
159862|2015-07-06|SO|VII Ua 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159862
157603|2015-06-11|SO|VII Ua 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157603
158045|2015-06-09|SO|VII Ua 31/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158045
131874|2015-03-10|SO|VII Ua 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131874
126832|2015-01-19|SO|VII Ua 161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126832
64059|2014-10-08|SO|VII Ua 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64059
62101|2014-09-18|SO|VII Ua 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62101
61553|2014-09-12|SO|VII Ua 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61553
59054|2014-08-29|SO|VII Ua 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59054
59580|2014-08-19|SO|VII Ua 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59580
53752|2014-07-22|SO|VII Ua 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53752
49959|2014-06-10|SO|VII Ua 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49959
44108|2014-04-24|SO|VII Ua 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44108
36355|2014-02-17|SO|VII Ua 126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36355
