saos_id|date|court|case_number|type|score|saos_url
196293|2015-12-09|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/196293
219308|2015-11-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219308
196839|2015-11-27|SO|III AUa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/196839
192576|2015-11-24|SO|III AUa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/192576
184394|2015-10-19|SO|III AUa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/184394
184757|2015-10-07|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/184757
184177|2015-10-01|SO|III AUa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/184177
184342|2015-09-22|SO|III AUa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/184342
180673|2015-09-16|SO|III AUa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/180673
184522|2015-07-22|SO|III AUa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/184522
178653|2015-05-14|SO|III AUa 1394/14|Wyrok|56|https://www.saos.org.pl/judgments/178653
170192|2015-05-05|SO|III AUa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/170192
125998|2014-11-25|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/125998
62937|2014-09-03|SO|III AUa 2070/13|Wyrok|56|https://www.saos.org.pl/judgments/62937
60271|2014-07-22|SO|III AUa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/60271
55175|2014-07-03|SO|III AUa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/55175
51260|2014-05-14|SO|III AUa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/51260
46468|2014-04-15|SO|III AUa 1802/13|Wyrok|56|https://www.saos.org.pl/judgments/46468
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
3929|2012-12-18|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/3929
2394|2012-10-24|SO|III AUa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/2394
540948|2024-11-07|SO|III AUa 584/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540948
544262|2024-05-02|SO|III AUa 771/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544262
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
547596|2026-05-15|SO|VII Ua 69/25|Wyrok|40|https://www.saos.org.pl/judgments/547596
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
511981|2024-05-27|SO|VII U 1445/23|Wyrok|40|https://www.saos.org.pl/judgments/511981
538112|2024-03-22|SO|VI U 110/23|Wyrok|40|https://www.saos.org.pl/judgments/538112
512311|2023-11-27|SO|VII Ua 71/23|Wyrok|40|https://www.saos.org.pl/judgments/512311
512303|2023-11-14|SO|VII Ua 59/23|Wyrok|40|https://www.saos.org.pl/judgments/512303
512293|2023-10-23|SO|VII Ua 40/23|Wyrok|40|https://www.saos.org.pl/judgments/512293
511467|2023-05-31|SO|VI U 119/23|Wyrok|40|https://www.saos.org.pl/judgments/511467
449673|2021-09-27|SO|VII Ua 53/21|Wyrok|40|https://www.saos.org.pl/judgments/449673
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
447902|2021-08-05|SO|VII Ua 68/20|Wyrok|40|https://www.saos.org.pl/judgments/447902
447894|2021-07-30|SO|VII Ua 12/21|Wyrok|40|https://www.saos.org.pl/judgments/447894
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
423424|2019-12-04|SO|VII Ua 69/19|Wyrok|40|https://www.saos.org.pl/judgments/423424
390239|2019-05-09|SO|VII Ua 15/19|Wyrok|40|https://www.saos.org.pl/judgments/390239
376141|2019-01-08|SO|VII Ua 71/18|Wyrok|40|https://www.saos.org.pl/judgments/376141
320669|2017-10-17|SO|VII U 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/320669
327065|2017-04-25|SO|VII Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327065
258512|2016-09-28|SO|VI U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/258512
222076|2016-04-26|SO|IV U 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/222076
213973|2016-02-18|SO|IV U 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/213973
199573|2015-06-25|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/199573
128197|2014-11-28|SO|IV Ua 58/14|Wyrok|40|https://www.saos.org.pl/judgments/128197
32276|2013-10-24|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/32276
542499|2026-02-24|SO|VIII Ua 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542499
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
526519|2025-02-19|SO|VIII Ua 76/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526519
522253|2024-08-22|SO|VIII Ua 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522253
514277|2024-07-01|SO|VIII Ua 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514277
514336|2024-01-17|SO|VIII Ua 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514336
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
450179|2021-08-04|SO|VIII Ua 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450179
447281|2021-06-22|SO|VIII Ua 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447281
406201|2020-02-19|SO|VIII Ua 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406201
385591|2019-06-19|SO|VIII U 2486/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385591
385585|2019-06-18|SO|VIII U 2261/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385585
367710|2018-11-05|SO|VIII U 2133/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367710
334155|2018-03-28|SO|VIII U 1831/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334155
329091|2018-02-19|SO|VIII U 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329091
324263|2018-01-16|SO|VIII Pa 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324263
320421|2017-12-14|SO|VIII Ua 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320421
298371|2017-08-21|SO|VIII Ua 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298371
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
295911|2017-06-16|SO|VIII Ua 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295911
282008|2017-04-12|SO|VIII Ua 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282008
256746|2016-11-14|SO|VIII Ua 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256746
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
250069|2016-10-04|SO|VIII Ua 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250069
249482|2016-10-03|SO|VIII U 161/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249482
240217|2016-08-12|SO|VIII U 2664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240217
247210|2016-08-08|SO|VII Ua 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247210
224764|2016-05-23|SO|VIII U 2804/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224764
228664|2016-04-26|SO|VII Ua 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228664
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
211215|2016-03-07|SO|VIII U 4480/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211215
197056|2016-01-11|SO|VIII U 845/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197056
