saos_id|date|court|case_number|type|score|saos_url
327635|2018-01-30|SO|VII Ca 839/17|Wyrok|40|https://www.saos.org.pl/judgments/327635
340031|2018-01-26|SO|I C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/340031
373311|2017-12-19|SO|II Ca 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/373311
346693|2017-12-19|SO|XV Ca 1050/17|Wyrok|40|https://www.saos.org.pl/judgments/346693
326866|2017-12-18|SO|VIII C 3210/15|Wyrok|40|https://www.saos.org.pl/judgments/326866
324897|2017-12-08|SO|VIII C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/324897
321897|2017-12-05|SO|II Ca 81/17|Wyrok|40|https://www.saos.org.pl/judgments/321897
317394|2017-12-01|SO|II C 78/16|Wyrok|40|https://www.saos.org.pl/judgments/317394
377925|2017-11-24|SO|II Ca 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/377925
392102|2017-11-23|SO|V C 1669/17|Wyrok|40|https://www.saos.org.pl/judgments/392102
361243|2017-11-22|SO|II Ca 1653/17|Wyrok|40|https://www.saos.org.pl/judgments/361243
317262|2017-11-09|SO|I C 629/17|Wyrok|40|https://www.saos.org.pl/judgments/317262
346140|2017-11-07|SO|XV Ca 780/17|Wyrok|40|https://www.saos.org.pl/judgments/346140
313862|2017-10-31|SO|II C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/313862
332077|2017-10-05|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/332077
310758|2017-10-03|SO|II C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/310758
332075|2017-09-27|SO|II Ca 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/332075
309681|2017-09-14|SO|I C 293/17|Wyrok|40|https://www.saos.org.pl/judgments/309681
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
303832|2017-07-04|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/303832
331777|2017-06-27|SO|I C 150/16|Wyrok|40|https://www.saos.org.pl/judgments/331777
297715|2017-06-19|SO|II C 383/16|Wyrok|40|https://www.saos.org.pl/judgments/297715
293627|2017-06-19|SO|II C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/293627
300194|2017-05-26|SO|IV Ca 2279/16|Wyrok|40|https://www.saos.org.pl/judgments/300194
287310|2017-05-19|SO|VIII C 3068/16|Wyrok|40|https://www.saos.org.pl/judgments/287310
289358|2017-05-17|SO|VII C 211/17|Wyrok|40|https://www.saos.org.pl/judgments/289358
284434|2017-05-10|SO|II C 625/16|Wyrok|40|https://www.saos.org.pl/judgments/284434
305178|2017-04-28|SO|II Ca 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/305178
293797|2017-04-26|SO|I C 500/16|Wyrok|40|https://www.saos.org.pl/judgments/293797
293812|2017-04-13|SO|I C 654/16|Wyrok|40|https://www.saos.org.pl/judgments/293812
282741|2017-04-03|SO|II C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/282741
278792|2017-03-22|SO|I C 2835/15|Wyrok|40|https://www.saos.org.pl/judgments/278792
280015|2017-03-20|SO|VIII C 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/280015
305102|2017-03-17|SO|II Ca 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/305102
282705|2017-03-03|SO|I C 40/17|Wyrok|40|https://www.saos.org.pl/judgments/282705
277371|2017-02-08|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/277371
269909|2017-01-24|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/269909
268727|2017-01-20|SO|I C 450/15|Wyrok|40|https://www.saos.org.pl/judgments/268727
287976|2017-01-19|SO|II Ca 2003/16|Wyrok|40|https://www.saos.org.pl/judgments/287976
280632|2017-01-18|SO|I Ca 400/16|Wyrok|40|https://www.saos.org.pl/judgments/280632
270313|2017-01-13|SO|II Ca 2208/16|Wyrok|40|https://www.saos.org.pl/judgments/270313
377085|2017-01-12|SO|I C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/377085
287978|2017-01-12|SO|II Ca 2232/16|Wyrok|40|https://www.saos.org.pl/judgments/287978
267944|2017-01-12|SO|VIII C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/267944
403094|2017-01-03|SO|I C 992/16|Wyrok|40|https://www.saos.org.pl/judgments/403094
277333|2016-12-23|SO|I C 1769/16|Wyrok|40|https://www.saos.org.pl/judgments/277333
278344|2016-12-21|SO|II Ca 2142/16|Wyrok|40|https://www.saos.org.pl/judgments/278344
303641|2016-11-30|SO|I C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/303641
270294|2016-11-24|SO|II Ca 1760/16|Wyrok|40|https://www.saos.org.pl/judgments/270294
270291|2016-11-24|SO|II Ca 1739/16|Wyrok|40|https://www.saos.org.pl/judgments/270291
263083|2016-11-21|SO|I C 836/15|Wyrok|40|https://www.saos.org.pl/judgments/263083
256030|2016-11-16|SO|I C 2418/15|Wyrok|40|https://www.saos.org.pl/judgments/256030
255789|2016-11-09|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/255789
269417|2016-11-08|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/269417
253475|2016-10-20|SO|I C 1918/15|Wyrok|40|https://www.saos.org.pl/judgments/253475
266238|2016-10-19|SO|I Ca 270/16|Wyrok|40|https://www.saos.org.pl/judgments/266238
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
254613|2016-09-23|SO|I C 512/16|Wyrok|40|https://www.saos.org.pl/judgments/254613
250738|2016-09-23|SO|I C 1704/15|Wyrok|40|https://www.saos.org.pl/judgments/250738
248568|2016-09-19|SO|VIII C 3375/15|Wyrok|40|https://www.saos.org.pl/judgments/248568
250046|2016-08-31|SO|VIII C 3013/15|Wyrok|40|https://www.saos.org.pl/judgments/250046
247090|2016-08-29|SO|VIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/247090
287477|2016-08-26|SO|I C 1080/16|Wyrok|40|https://www.saos.org.pl/judgments/287477
246044|2016-08-11|SO|XII C 3506/15|Wyrok|40|https://www.saos.org.pl/judgments/246044
255699|2016-06-29|SO|I C 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/255699
235605|2016-06-27|SO|II C 886/15|Wyrok|40|https://www.saos.org.pl/judgments/235605
247288|2016-06-14|SO|I C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/247288
234838|2016-06-07|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/234838
255710|2016-06-02|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/255710
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
226772|2016-05-31|SO|VI Ca 263/16|Wyrok|40|https://www.saos.org.pl/judgments/226772
234833|2016-05-30|SO|I C 588/15|Wyrok|40|https://www.saos.org.pl/judgments/234833
225707|2016-05-13|SO|V Ca 960/15|Wyrok|40|https://www.saos.org.pl/judgments/225707
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
242585|2016-04-26|SO|II Ca 371/16|Wyrok|40|https://www.saos.org.pl/judgments/242585
232883|2016-04-26|SO|II Ca 243/16|Wyrok|40|https://www.saos.org.pl/judgments/232883
222054|2016-04-22|SO|IV Ca 1456/15|Wyrok|40|https://www.saos.org.pl/judgments/222054
255687|2016-04-18|SO|I C 1977/15|Wyrok|40|https://www.saos.org.pl/judgments/255687
222227|2016-04-13|SO|VIII C 2901/15|Wyrok|40|https://www.saos.org.pl/judgments/222227
216980|2016-04-05|SO|V Ca 795/15|Wyrok|40|https://www.saos.org.pl/judgments/216980
220513|2016-03-31|SO|I C 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/220513
218808|2016-03-31|SO|XII C 4322/15|Wyrok|40|https://www.saos.org.pl/judgments/218808
238866|2016-03-24|SO|IV Ca 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/238866
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
216097|2016-03-23|SO|II C 897/12|Wyrok|40|https://www.saos.org.pl/judgments/216097
222925|2016-03-10|SO|VIII C 3047/15|Wyrok|40|https://www.saos.org.pl/judgments/222925
214950|2016-02-18|SO|VIII C 4357/14|Wyrok|40|https://www.saos.org.pl/judgments/214950
217768|2016-02-17|SO|II Ca 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/217768
241812|2016-02-11|SO|VIII C 1275/15|Wyrok|40|https://www.saos.org.pl/judgments/241812
205335|2016-02-10|SO|VIII C 2809/15|Wyrok|40|https://www.saos.org.pl/judgments/205335
255674|2016-02-01|SO|I C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/255674
207268|2016-02-01|SO|I C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/207268
199689|2016-01-18|SO|II C 949/15|Wyrok|40|https://www.saos.org.pl/judgments/199689
260513|2015-12-18|SO|IX C 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/260513
196097|2015-12-11|SO|II Ca 1703/15|Wyrok|40|https://www.saos.org.pl/judgments/196097
192100|2015-12-07|SO|I C 111/11|Wyrok|40|https://www.saos.org.pl/judgments/192100
193551|2015-11-27|SO|VIII C 1802/15|Wyrok|40|https://www.saos.org.pl/judgments/193551
196783|2015-11-04|SO|I Ca 299/14|Wyrok|40|https://www.saos.org.pl/judgments/196783
183170|2015-10-27|SO|II C 423/15|Wyrok|40|https://www.saos.org.pl/judgments/183170
191288|2015-10-16|SO|II Ca 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/191288
180426|2015-09-28|SO|I C 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/180426
188468|2015-09-24|SO|VIII C 1867/15|Wyrok|40|https://www.saos.org.pl/judgments/188468
176555|2015-08-31|SO|I C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/176555
197539|2015-08-21|SO|VIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/197539
180564|2015-08-11|SO|II Ca 1240/15|Wyrok|40|https://www.saos.org.pl/judgments/180564
170678|2015-05-26|SO|II C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/170678
225321|2015-04-01|SO|IV Ca 1704/15|Wyrok|40|https://www.saos.org.pl/judgments/225321
154206|2015-03-31|SO|II Ca 63/15|Wyrok|40|https://www.saos.org.pl/judgments/154206
210524|2015-03-18|SO|VII C 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/210524
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
149565|2014-12-16|SO|II Ca 1189/14|Wyrok|40|https://www.saos.org.pl/judgments/149565
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
169917|2014-11-07|SO|XV Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/169917
132492|2014-11-07|SO|II Ca 1611/14|Wyrok|40|https://www.saos.org.pl/judgments/132492
72411|2014-10-22|SO|II Ca 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/72411
70836|2014-10-22|SO|I Ca 275/14|Wyrok|40|https://www.saos.org.pl/judgments/70836
70615|2014-10-14|SO|II Ca 1351/14|Wyrok|40|https://www.saos.org.pl/judgments/70615
188047|2014-10-08|SO|VII C 1173/13|Wyrok|40|https://www.saos.org.pl/judgments/188047
70692|2014-10-08|SO|I Ca 262/14|Wyrok|40|https://www.saos.org.pl/judgments/70692
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
65479|2014-09-25|SO|II Ca 404/14|Wyrok|40|https://www.saos.org.pl/judgments/65479
73425|2014-09-05|SO|II Ca 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/73425
66029|2014-09-05|SO|II Ca 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/66029
73424|2014-08-27|SO|II Ca 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/73424
68013|2014-08-07|SO|II Ca 832/14|Wyrok|40|https://www.saos.org.pl/judgments/68013
58093|2014-07-11|SO|II Ca 736/14|Wyrok|40|https://www.saos.org.pl/judgments/58093
61687|2014-07-09|SO|II Ca 748/14|Wyrok|40|https://www.saos.org.pl/judgments/61687
58056|2014-07-09|SO|II Ca 2135/13|Wyrok|40|https://www.saos.org.pl/judgments/58056
56785|2014-07-03|SO|II Ca 485/13|Wyrok|40|https://www.saos.org.pl/judgments/56785
153921|2014-06-27|SO|II Ca 380/14|Wyrok|40|https://www.saos.org.pl/judgments/153921
61674|2014-06-27|SO|II Ca 2311/13|Wyrok|40|https://www.saos.org.pl/judgments/61674
68805|2014-06-25|SO|VII C 1241/13|Wyrok|40|https://www.saos.org.pl/judgments/68805
61681|2014-06-25|SO|II Ca 572/14|Wyrok|40|https://www.saos.org.pl/judgments/61681
58088|2014-06-12|SO|II Ca 563/14|Wyrok|40|https://www.saos.org.pl/judgments/58088
51942|2014-06-12|SO|II Ca 170/14|Wyrok|40|https://www.saos.org.pl/judgments/51942
58065|2014-05-28|SO|II Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/58065
56827|2014-05-27|SO|XV Ca 322/14|Wyrok|40|https://www.saos.org.pl/judgments/56827
53161|2014-05-23|SO|II Ca 334/14|Wyrok|40|https://www.saos.org.pl/judgments/53161
146916|2014-05-22|SO|II Ca 125/14|Wyrok|40|https://www.saos.org.pl/judgments/146916
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
68814|2014-04-29|SO|VII C 1694/13|Wyrok|40|https://www.saos.org.pl/judgments/68814
47569|2014-04-25|SO|II Ca 72/14|Wyrok|40|https://www.saos.org.pl/judgments/47569
68364|2014-04-23|SO|VII C 178/14|Wyrok|40|https://www.saos.org.pl/judgments/68364
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
61672|2014-04-15|SO|II Ca 1874/13|Wyrok|40|https://www.saos.org.pl/judgments/61672
52492|2014-04-11|SO|XV Ca 44/14|Wyrok|40|https://www.saos.org.pl/judgments/52492
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
70163|2014-04-01|SO|I C 234/14|Wyrok|40|https://www.saos.org.pl/judgments/70163
62032|2014-04-01|SO|XV Ca 86/14|Wyrok|40|https://www.saos.org.pl/judgments/62032
41363|2014-03-20|SO|II Ca 817/13|Wyrok|40|https://www.saos.org.pl/judgments/41363
43981|2014-03-12|SO|II Ca 2295/13|Wyrok|40|https://www.saos.org.pl/judgments/43981
68499|2014-03-07|SO|XV Ca 1727/13|Wyrok|40|https://www.saos.org.pl/judgments/68499
46444|2014-03-06|SO|II Ca 2134/13|Wyrok|40|https://www.saos.org.pl/judgments/46444
74579|2014-03-04|SO|XV Ca 1730/13|Wyrok|40|https://www.saos.org.pl/judgments/74579
39192|2014-02-27|SO|II Ca 792/13|Wyrok|40|https://www.saos.org.pl/judgments/39192
39036|2014-02-27|SO|II Ca 580/13|Wyrok|40|https://www.saos.org.pl/judgments/39036
147444|2014-02-21|SO|II Ca 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/147444
