saos_id|date|court|case_number|type|score|saos_url
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
74489|2014-10-09|SO|III Ca 686/14|Wyrok|40|https://www.saos.org.pl/judgments/74489
71012|2014-10-09|SO|II Ca 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/71012
65018|2014-09-22|SO|I C 1492/13|Wyrok|40|https://www.saos.org.pl/judgments/65018
150448|2014-09-11|SO|II Ca 899/14|Wyrok|40|https://www.saos.org.pl/judgments/150448
66235|2014-09-11|SO|II Ca 1885/14|Wyrok|40|https://www.saos.org.pl/judgments/66235
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
66950|2014-09-03|SO|II Ca 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/66950
147816|2014-06-25|SO|I Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/147816
147794|2014-06-17|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/147794
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
51561|2014-05-16|SO|II Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/51561
387238|2014-04-23|SO|II Ca 181/14|Wyrok|40|https://www.saos.org.pl/judgments/387238
387241|2014-04-16|SO|II Ca 97/14|Wyrok|40|https://www.saos.org.pl/judgments/387241
52660|2014-04-15|SO|XV Ca 178/14|Wyrok|40|https://www.saos.org.pl/judgments/52660
68504|2014-04-01|SO|XV Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/68504
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
144829|2014-03-26|SO|I Ca 58/14|Wyrok|40|https://www.saos.org.pl/judgments/144829
43981|2014-03-12|SO|II Ca 2295/13|Wyrok|40|https://www.saos.org.pl/judgments/43981
43979|2014-03-12|SO|II Ca 2274/13|Wyrok|40|https://www.saos.org.pl/judgments/43979
75978|2014-02-25|SO|XV Ca 1766/13|Wyrok|40|https://www.saos.org.pl/judgments/75978
186160|2014-02-14|SO|IV Ca 521/13|Wyrok|40|https://www.saos.org.pl/judgments/186160
37301|2014-02-04|SO|IV Ca 407/13|Wyrok|40|https://www.saos.org.pl/judgments/37301
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
142913|2013-11-28|SO|II Ca 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/142913
21262|2013-09-09|SO|IV Ca 1334/12|Wyrok|40|https://www.saos.org.pl/judgments/21262
139348|2013-06-05|SO|I Ca 142/13|Wyrok|40|https://www.saos.org.pl/judgments/139348
12259|2013-05-15|SO|II Ca 162/13|Wyrok|40|https://www.saos.org.pl/judgments/12259
138545|2013-05-08|SO|II Ca 127/13|Wyrok|40|https://www.saos.org.pl/judgments/138545
10301|2013-04-04|SO|II Ca 68/13|Wyrok|40|https://www.saos.org.pl/judgments/10301
138577|2013-03-27|SO|I Ca 428/12|Wyrok|40|https://www.saos.org.pl/judgments/138577
137222|2013-02-15|SO|I C 45/11|Wyrok|40|https://www.saos.org.pl/judgments/137222
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
136784|2012-12-28|SO|I C 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/136784
137360|2012-12-19|SO|I C 811/12|Wyrok|40|https://www.saos.org.pl/judgments/137360
528306|2025-06-16|SO|I C 1634/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528306
538602|2024-07-16|SO|VI C 908/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538602
539236|2024-07-08|SO|III Ca 2397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539236
531698|2024-04-08|SO|III Ca 2171/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531698
531318|2024-02-23|SO|III Ca 289/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531318
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
506587|2023-08-02|SO|III Ca 466/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506587
514540|2023-07-12|SO|XII C 255/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514540
505498|2023-07-10|SO|III Ca 1087/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505498
506464|2023-06-15|SO|III Ca 2690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506464
505451|2023-06-12|SO|III Ca 1000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505451
505789|2023-05-26|SO|III Ca 1649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505789
506526|2023-05-23|SO|III Ca 345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506526
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
505919|2023-03-20|SO|III Ca 1860/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505919
491714|2022-11-16|SO|III Ca 1729/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491714
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
479967|2022-05-24|SO|III Ca 270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479967
461832|2022-03-14|SO|III Ca 2000/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461832
459237|2022-03-01|SO|III Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459237
455002|2021-06-29|SO|XV Ca 516/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455002
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
457043|2021-03-31|SO|III Ca 561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457043
459219|2021-03-02|SO|III Ca 2330/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459219
457205|2021-02-25|SO|III Ca 2022/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457205
456418|2021-02-23|SO|III Ca 2260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456418
453284|2020-12-04|SO|III Ca 1085/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453284
427035|2020-03-18|SO|III Ca 2731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427035
413782|2020-01-23|SO|I C 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413782
415028|2019-10-18|SO|III Ca 1241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415028
399366|2019-09-06|SO|III Ca 967/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399366
393176|2019-07-12|SO|III Ca 455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393176
390733|2019-06-19|SO|III Ca 1795/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390733
389940|2019-04-29|SO|III Ca 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389940
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
387591|2019-03-28|SO|III Ca 1360/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387591
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
378811|2019-02-25|SO|III Ca 1563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378811
374137|2019-01-10|SO|III Ca 1866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374137
368182|2018-11-20|SO|II C 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368182
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
362662|2018-10-05|SO|III Ca 1084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362662
361871|2018-09-24|SO|III Ca 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361871
359383|2018-09-06|SO|III Ca 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359383
356456|2018-08-13|SO|III Ca 575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356456
352029|2018-07-02|SO|III Ca 325/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352029
352069|2018-06-26|SO|III Ca 394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352069
351457|2018-06-20|SO|III Ca 80/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351457
351601|2018-06-13|SO|III Ca 165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351601
351665|2018-06-07|SO|III Ca 310/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351665
350805|2018-04-30|SO|III Ca 140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350805
350153|2018-04-13|SO|III Ca 1469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350153
350255|2018-04-12|SO|III Ca 279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350255
349306|2018-04-03|SO|III Ca 1889/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349306
348841|2018-03-15|SO|III Ca 1883/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348841
349288|2018-03-12|SO|III Ca 1813/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349288
339582|2018-02-19|SO|III Ca 1579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339582
340199|2018-02-14|SO|III Ca 1613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340199
339630|2018-01-30|SO|III Ca 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339630
339567|2018-01-17|SO|III Ca 1533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339567
328807|2018-01-03|SO|III Ca 1486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328807
325989|2017-12-29|SO|III Ca 1351/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325989
328776|2017-12-22|SO|III Ca 1444/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328776
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
325190|2017-12-04|SO|III Ca 1083/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325190
324797|2017-11-22|SO|III Ca 997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324797
300475|2017-07-10|SO|III Ca 688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300475
299923|2017-06-14|SO|III Ca 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299923
290225|2017-05-25|SO|III Ca 247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290225
288039|2017-05-18|SO|III Ca 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288039
290268|2017-05-12|SO|III Ca 46/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290268
285533|2017-04-19|SO|III Ca 1955/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285533
285478|2017-04-05|SO|III Ca 1848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285478
281710|2017-03-23|SO|III Ca 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281710
282561|2017-03-22|SO|III Ca 1621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282561
281750|2017-03-15|SO|III Ca 1713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281750
274381|2017-02-10|SO|III Ca 1426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274381
272520|2017-01-23|SO|II C 1858/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272520
262234|2016-12-19|SO|III Ca 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262234
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
299537|2016-11-29|SO|III Ca 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299537
361185|2016-11-08|SO|V C 1369/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/361185
255493|2016-10-14|SO|III Ca 925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255493
255227|2016-10-06|SO|III Ca 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255227
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
253990|2016-09-20|SO|III Ca 867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253990
251386|2016-09-08|SO|III Ca 818/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251386
356102|2016-08-12|SO|VII C 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/356102
246523|2016-07-15|SO|III Ca 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246523
234508|2016-06-29|SO|I C 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234508
253866|2016-06-27|SO|I C 395/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253866
242288|2016-06-27|SO|III Ca 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242288
240424|2016-06-02|SO|III Ca 209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240424
239670|2016-05-30|SO|III Ca 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239670
222676|2016-03-23|SO|III Ca 1896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222676
214411|2016-02-16|SO|III Ca 1624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214411
211984|2016-02-12|SO|II C 629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/211984
207333|2016-02-10|SO|II C 875/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/207333
214395|2016-02-09|SO|III Ca 1597/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214395
211030|2016-02-08|SO|III Ca 1564/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211030
198641|2016-01-11|SO|III Ca 1485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198641
198627|2016-01-04|SO|III Ca 1457/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198627
196320|2016-01-04|SO|III Ca 1460/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196320
194641|2015-12-29|SO|III Ca 1442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194641
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
202470|2015-12-04|SO|I C 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202470
193834|2015-12-02|SO|III Ca 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193834
200112|2015-11-30|SO|I C 2710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200112
190496|2015-10-30|SO|I C 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190496
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
193343|2015-10-15|SO|III Ca 854/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193343
191921|2015-09-30|SO|III Ca 760/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191921
191942|2015-09-25|SO|III Ca 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191942
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
185097|2015-06-30|SO|III Ca 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185097
177662|2015-06-26|SO|III Ca 345/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177662
169227|2015-06-16|SO|I C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169227
174478|2015-06-03|SO|III Ca 208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174478
174501|2015-05-29|SO|III Ca 237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174501
175334|2015-05-25|SO|III Ca 1919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175334
174431|2015-05-25|SO|III Ca 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174431
174586|2015-05-13|SO|III Ca 60/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174586
172444|2015-03-23|SO|III Ca 1640/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172444
172406|2015-03-16|SO|III Ca 1585/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172406
156475|2015-02-23|SO|III Ca 1408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156475
157494|2015-02-18|SO|III Ca 1372/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157494
156461|2015-02-17|SO|III Ca 1392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156461
156448|2015-02-12|SO|III Ca 1373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156448
133081|2014-12-18|SO|III Ca 1096/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133081
132227|2014-12-17|SO|III Ca 985/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132227
132345|2014-12-15|SO|III Ca 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132345
130000|2014-12-10|SO|III Ca 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130000
128738|2014-12-05|SO|III Ca 909/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128738
127852|2014-12-01|SO|III Ca 905/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127852
74458|2014-10-20|SO|III Ca 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74458
74488|2014-10-09|SO|III Ca 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74488
73804|2014-10-02|SO|III Ca 580/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73804
71250|2014-09-25|SO|I C 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71250
71779|2014-09-16|SO|III Ca 515/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71779
71068|2014-09-11|SO|III Ca 429/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71068
63267|2014-09-02|SO|III Ca 1253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63267
62200|2014-07-29|SO|III Ca 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62200
62204|2014-07-18|SO|III Ca 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62204
61493|2014-07-18|SO|III Ca 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61493
58663|2014-06-18|SO|III Ca 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58663
54602|2014-05-13|SO|III Ca 1569/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54602
47844|2014-04-09|SO|III Ca 473/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47844
46071|2014-04-08|SO|III Ca 1348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46071
45245|2014-03-25|SO|III Ca 1279/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45245
147186|2014-02-24|SO|II C 1830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147186
