saos_id|date|court|case_number|type|score|saos_url
58065|2014-05-28|SO|II Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/58065
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
144829|2014-03-26|SO|I Ca 58/14|Wyrok|40|https://www.saos.org.pl/judgments/144829
74579|2014-03-04|SO|XV Ca 1730/13|Wyrok|40|https://www.saos.org.pl/judgments/74579
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
39036|2014-02-27|SO|II Ca 580/13|Wyrok|40|https://www.saos.org.pl/judgments/39036
27730|2013-10-29|SO|IV Ca 1322/12|Wyrok|40|https://www.saos.org.pl/judgments/27730
27305|2013-10-25|SO|II Ca 919/13|Wyrok|40|https://www.saos.org.pl/judgments/27305
138577|2013-03-27|SO|I Ca 428/12|Wyrok|40|https://www.saos.org.pl/judgments/138577
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
532138|2024-05-06|SO|III Ca 81/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532138
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
506139|2023-03-10|SO|III Ca 2198/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506139
505814|2023-01-11|SO|III Ca 1700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505814
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
466203|2022-05-27|SO|I C 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466203
473666|2022-05-05|SO|III Ca 241/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473666
462085|2022-03-21|SO|III Ca 1484/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462085
459162|2021-07-06|SO|III Ca 1308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459162
458878|2021-05-04|SO|III Ca 703/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458878
468825|2021-04-21|SO|VII C 1815/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468825
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
433239|2020-06-29|SO|III Ca 1185/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433239
458100|2020-06-23|SO|III Ca 1460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458100
427035|2020-03-18|SO|III Ca 2731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427035
420873|2020-01-03|SO|III Ca 2118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420873
392000|2019-07-09|SO|III Ca 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392000
402187|2019-06-13|SO|I Ca 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402187
390721|2019-06-11|SO|III Ca 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390721
390855|2019-06-05|SO|III Ca 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390855
387959|2019-03-28|SO|III Ca 1793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387959
387949|2019-03-26|SO|III Ca 1413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387949
384227|2019-02-08|SO|III Ca 1438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384227
377108|2019-01-22|SO|I C 3693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377108
373412|2018-12-27|SO|III Ca 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373412
363631|2018-10-31|SO|III Ca 600/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363631
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
351174|2018-05-29|SO|III Ca 301/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351174
348607|2018-02-26|SO|III Ca 1805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348607
339582|2018-02-19|SO|III Ca 1579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339582
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
339630|2018-01-30|SO|III Ca 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339630
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
323900|2017-10-26|SO|III Ca 936/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323900
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
303283|2017-07-27|SO|III Ca 512/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303283
281750|2017-03-15|SO|III Ca 1713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281750
272615|2017-02-07|SO|III Ca 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272615
272611|2017-02-06|SO|III Ca 1457/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272611
262234|2016-12-19|SO|III Ca 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262234
246523|2016-07-15|SO|III Ca 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246523
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
194457|2015-12-04|SO|III Ca 1086/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194457
193405|2015-10-28|SO|III Ca 936/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193405
185217|2015-07-15|SO|III Ca 516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185217
155675|2015-05-11|SO|II C 1832/14|Zarządzenie|27|https://www.saos.org.pl/judgments/155675
194101|2015-05-05|SO|XV Ca 1604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194101
172408|2015-03-18|SO|III Ca 1591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172408
151025|2015-02-16|SO|III Ca 1241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151025
151057|2015-02-06|SO|III Ca 1299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151057
132207|2014-12-10|SO|III Ca 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132207
74314|2014-10-09|SO|III Ca 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74314
72189|2014-10-02|SO|III Ca 584/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72189
55076|2014-05-22|SO|III Ca 1650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55076
48278|2014-04-17|SO|III Ca 1214/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48278
45493|2014-04-10|SO|III Ca 1307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45493
45254|2014-03-31|SO|III Ca 1315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45254
171550|2013-06-24|SO|I C 182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/171550
