saos_id|date|court|case_number|type|score|saos_url
292374|2017-06-08|SO|VIII C 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/292374
287310|2017-05-19|SO|VIII C 3068/16|Wyrok|40|https://www.saos.org.pl/judgments/287310
293797|2017-04-26|SO|I C 500/16|Wyrok|40|https://www.saos.org.pl/judgments/293797
375053|2017-03-23|SO|XVIII C 4436/15|Wyrok|40|https://www.saos.org.pl/judgments/375053
273127|2017-02-21|SO|II C 406/16|Wyrok|40|https://www.saos.org.pl/judgments/273127
272728|2017-02-03|SO|VIII C 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/272728
269909|2017-01-24|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/269909
268727|2017-01-20|SO|I C 450/15|Wyrok|40|https://www.saos.org.pl/judgments/268727
267944|2017-01-12|SO|VIII C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/267944
403094|2017-01-03|SO|I C 992/16|Wyrok|40|https://www.saos.org.pl/judgments/403094
292878|2016-12-14|SO|XV Ca 824/16|Wyrok|40|https://www.saos.org.pl/judgments/292878
263083|2016-11-21|SO|I C 836/15|Wyrok|40|https://www.saos.org.pl/judgments/263083
255789|2016-11-09|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/255789
263639|2016-10-26|SO|IV Ca 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/263639
254150|2016-10-20|SO|I C 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/254150
254108|2016-10-20|SO|VIII C 2687/15|Wyrok|40|https://www.saos.org.pl/judgments/254108
263413|2016-10-13|SO|IV Ca 1890/15|Wyrok|40|https://www.saos.org.pl/judgments/263413
252005|2016-10-10|SO|VIII C 3758/14|Wyrok|40|https://www.saos.org.pl/judgments/252005
248567|2016-09-12|SO|VIII C 2456/15|Wyrok|40|https://www.saos.org.pl/judgments/248567
254007|2016-09-08|SO|IV Ca 1624/15|Wyrok|40|https://www.saos.org.pl/judgments/254007
247090|2016-08-29|SO|VIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/247090
246284|2016-08-19|SO|VIII C 1441/14|Wyrok|40|https://www.saos.org.pl/judgments/246284
235693|2016-07-12|SO|VI Ca 443/16|Wyrok|40|https://www.saos.org.pl/judgments/235693
240939|2016-07-08|SO|I C 374/15|Wyrok|40|https://www.saos.org.pl/judgments/240939
247956|2016-06-07|SO|II Ca 672/16|Wyrok|40|https://www.saos.org.pl/judgments/247956
233336|2016-05-31|SO|IV Ca 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/233336
234833|2016-05-30|SO|I C 588/15|Wyrok|40|https://www.saos.org.pl/judgments/234833
265854|2016-05-18|SO|XVIII C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/265854
225707|2016-05-13|SO|V Ca 960/15|Wyrok|40|https://www.saos.org.pl/judgments/225707
224697|2016-05-05|SO|VIII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/224697
242592|2016-04-29|SO|II Ca 457/16|Wyrok|40|https://www.saos.org.pl/judgments/242592
222054|2016-04-22|SO|IV Ca 1456/15|Wyrok|40|https://www.saos.org.pl/judgments/222054
250529|2016-04-13|SO|XVIII C 194/16|Wyrok|40|https://www.saos.org.pl/judgments/250529
222227|2016-04-13|SO|VIII C 2901/15|Wyrok|40|https://www.saos.org.pl/judgments/222227
216980|2016-04-05|SO|V Ca 795/15|Wyrok|40|https://www.saos.org.pl/judgments/216980
219449|2016-04-04|SO|VIII C 2451/14|Wyrok|40|https://www.saos.org.pl/judgments/219449
218808|2016-03-31|SO|XII C 4322/15|Wyrok|40|https://www.saos.org.pl/judgments/218808
228235|2016-03-30|SO|I C 256/14|Wyrok|40|https://www.saos.org.pl/judgments/228235
216097|2016-03-23|SO|II C 897/12|Wyrok|40|https://www.saos.org.pl/judgments/216097
222925|2016-03-10|SO|VIII C 3047/15|Wyrok|40|https://www.saos.org.pl/judgments/222925
212910|2016-02-29|SO|III C 1108/15|Wyrok|40|https://www.saos.org.pl/judgments/212910
212440|2016-02-25|SO|XII C 3102/15|Wyrok|40|https://www.saos.org.pl/judgments/212440
214950|2016-02-18|SO|VIII C 4357/14|Wyrok|40|https://www.saos.org.pl/judgments/214950
217768|2016-02-17|SO|II Ca 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/217768
241812|2016-02-11|SO|VIII C 1275/15|Wyrok|40|https://www.saos.org.pl/judgments/241812
255674|2016-02-01|SO|I C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/255674
192147|2015-12-07|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/192147
256023|2015-11-30|SO|I C 164/15|Wyrok|40|https://www.saos.org.pl/judgments/256023
193551|2015-11-27|SO|VIII C 1802/15|Wyrok|40|https://www.saos.org.pl/judgments/193551
191640|2015-11-19|SO|IV Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/191640
194045|2015-11-04|SO|VIII C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/194045
190942|2015-10-27|SO|I C 1192/15|Wyrok|40|https://www.saos.org.pl/judgments/190942
180426|2015-09-28|SO|I C 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/180426
188468|2015-09-24|SO|VIII C 1867/15|Wyrok|40|https://www.saos.org.pl/judgments/188468
179038|2015-09-22|SO|II C 246/13|Wyrok|40|https://www.saos.org.pl/judgments/179038
271600|2015-09-15|SO|II Ca 448/15|Wyrok|40|https://www.saos.org.pl/judgments/271600
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
197539|2015-08-21|SO|VIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/197539
170425|2015-04-15|SO|I C 506/11|Wyrok|40|https://www.saos.org.pl/judgments/170425
188045|2015-04-08|SO|VII C 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/188045
172402|2015-02-26|SO|III Ca 1583/14|Wyrok|40|https://www.saos.org.pl/judgments/172402
130229|2014-12-22|SO|I C 971/12|Wyrok|40|https://www.saos.org.pl/judgments/130229
149565|2014-12-16|SO|II Ca 1189/14|Wyrok|40|https://www.saos.org.pl/judgments/149565
133235|2014-12-02|SO|II Ca 1709/14|Wyrok|40|https://www.saos.org.pl/judgments/133235
70840|2014-11-19|SO|I Ca 313/14|Wyrok|40|https://www.saos.org.pl/judgments/70840
132492|2014-11-07|SO|II Ca 1611/14|Wyrok|40|https://www.saos.org.pl/judgments/132492
72415|2014-11-06|SO|II Ca 1687/14|Wyrok|40|https://www.saos.org.pl/judgments/72415
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
153051|2014-09-19|SO|XV Ca 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153051
150448|2014-09-11|SO|II Ca 899/14|Wyrok|40|https://www.saos.org.pl/judgments/150448
61687|2014-07-09|SO|II Ca 748/14|Wyrok|40|https://www.saos.org.pl/judgments/61687
58056|2014-07-09|SO|II Ca 2135/13|Wyrok|40|https://www.saos.org.pl/judgments/58056
153921|2014-06-27|SO|II Ca 380/14|Wyrok|40|https://www.saos.org.pl/judgments/153921
61674|2014-06-27|SO|II Ca 2311/13|Wyrok|40|https://www.saos.org.pl/judgments/61674
68805|2014-06-25|SO|VII C 1241/13|Wyrok|40|https://www.saos.org.pl/judgments/68805
51942|2014-06-12|SO|II Ca 170/14|Wyrok|40|https://www.saos.org.pl/judgments/51942
74582|2014-06-10|SO|XV Ca 337/14|Wyrok|40|https://www.saos.org.pl/judgments/74582
58065|2014-05-28|SO|II Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/58065
56827|2014-05-27|SO|XV Ca 322/14|Wyrok|40|https://www.saos.org.pl/judgments/56827
53161|2014-05-23|SO|II Ca 334/14|Wyrok|40|https://www.saos.org.pl/judgments/53161
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
48099|2014-04-25|SO|II Ca 2618/13|Wyrok|40|https://www.saos.org.pl/judgments/48099
48098|2014-04-25|SO|II Ca 2606/13|Wyrok|40|https://www.saos.org.pl/judgments/48098
52492|2014-04-11|SO|XV Ca 44/14|Wyrok|40|https://www.saos.org.pl/judgments/52492
47458|2014-04-10|SO|V Ca 328/14|Wyrok|40|https://www.saos.org.pl/judgments/47458
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
62032|2014-04-01|SO|XV Ca 86/14|Wyrok|40|https://www.saos.org.pl/judgments/62032
46444|2014-03-06|SO|II Ca 2134/13|Wyrok|40|https://www.saos.org.pl/judgments/46444
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
40408|2014-02-27|SO|II Ca 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/40408
147444|2014-02-21|SO|II Ca 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/147444
40407|2014-02-21|SO|II Ca 1949/13|Wyrok|40|https://www.saos.org.pl/judgments/40407
37169|2014-01-31|SO|II Ca 1557/13|Wyrok|40|https://www.saos.org.pl/judgments/37169
147443|2014-01-24|SO|II Ca 1239/13|Wyrok|40|https://www.saos.org.pl/judgments/147443
43754|2014-01-24|SO|II Ca 915/13|Wyrok|40|https://www.saos.org.pl/judgments/43754
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
33126|2013-12-17|SO|II Ca 1693/13|Wyrok|40|https://www.saos.org.pl/judgments/33126
50262|2013-11-22|SO|VII C 1141/13|Wyrok|40|https://www.saos.org.pl/judgments/50262
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
142905|2013-11-19|SO|II Ca 1047/13|Wyrok|40|https://www.saos.org.pl/judgments/142905
33142|2013-10-28|SO|II Ca 545/13|Wyrok|40|https://www.saos.org.pl/judgments/33142
140655|2013-09-24|SO|I Ca 250/13|Wyrok|40|https://www.saos.org.pl/judgments/140655
35841|2013-09-09|SO|IV Ca 451/13|Wyrok|40|https://www.saos.org.pl/judgments/35841
50286|2013-05-29|SO|VII C 523/13|Wyrok|40|https://www.saos.org.pl/judgments/50286
138771|2013-05-10|SO|I C 204/09|Wyrok|40|https://www.saos.org.pl/judgments/138771
366944|2013-04-18|SO|I C 1820/12|Wyrok|40|https://www.saos.org.pl/judgments/366944
137553|2013-02-20|SO|I C 532/12|Wyrok|40|https://www.saos.org.pl/judgments/137553
137197|2013-01-17|SO|I C 764/12|Wyrok|40|https://www.saos.org.pl/judgments/137197
50271|2013-01-11|SO|VII C 1484/12|Wyrok|40|https://www.saos.org.pl/judgments/50271
13911|2013-01-11|SO|VII C 1542/12|Wyrok|40|https://www.saos.org.pl/judgments/13911
136555|2012-12-28|SO|I C 382/12|Wyrok|40|https://www.saos.org.pl/judgments/136555
13907|2011-05-06|SO|VII C 1237/10|Wyrok|40|https://www.saos.org.pl/judgments/13907
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
364669|2017-12-20|SO|II Ca 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/364669
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
61889|2014-06-10|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/61889
536453|2024-07-31|SO|III Ca 1648/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536453
531332|2024-02-22|SO|III Ca 697/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531332
529748|2024-01-09|SO|III Ca 150/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529748
506417|2023-04-26|SO|III Ca 2614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506417
506404|2023-04-17|SO|III Ca 2594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506404
505814|2023-01-11|SO|III Ca 1700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505814
506066|2022-12-13|SO|III Ca 2059/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506066
491325|2022-10-05|SO|III Ca 764/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491325
489582|2022-09-22|SO|III Ca 1939/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/489582
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
474999|2022-08-23|SO|III Ca 1987/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474999
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
459237|2022-03-01|SO|III Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459237
457919|2022-02-09|SO|XII C 1173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457919
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
460726|2021-12-07|SO|III Ca 1172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460726
459562|2021-10-18|SO|III Ca 832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459562
459499|2021-09-20|SO|III Ca 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459499
449218|2021-09-02|SO|II Ca 547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449218
459770|2021-06-21|SO|III Ca 798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459770
468825|2021-04-21|SO|VII C 1815/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468825
457052|2021-03-09|SO|III Ca 795/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457052
468820|2020-04-20|SO|VII C 1382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468820
424550|2020-03-12|SO|III Ca 2116/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424550
421306|2020-02-26|SO|III Ca 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421306
424169|2020-02-04|SO|III Ca 1953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424169
390104|2019-06-14|SO|III Ca 1397/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390104
390783|2019-06-11|SO|III Ca 2119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390783
390855|2019-06-05|SO|III Ca 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390855
390720|2019-05-29|SO|III Ca 1709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390720
390764|2019-05-21|SO|III Ca 2065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390764
389916|2019-04-30|SO|III Ca 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389916
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387589|2019-04-03|SO|III Ca 1358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387589
387657|2019-03-25|SO|III Ca 1892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387657
384213|2019-02-25|SO|III Ca 1069/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384213
378745|2019-02-11|SO|III Ca 1415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378745
378763|2019-02-05|SO|III Ca 1454/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378763
378788|2019-01-25|SO|III Ca 1508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378788
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
363647|2018-10-11|SO|III Ca 991/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363647
360679|2018-09-10|SO|III Ca 1039/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360679
359393|2018-09-07|SO|III Ca 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359393
350209|2018-04-27|SO|III Ca 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350209
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
