saos_id|date|court|case_number|type|score|saos_url
243768|2015-11-04|SN|I PK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/243768
243600|2015-10-22|SN|II PK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/243600
243378|2015-09-24|SN|II PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243378
243198|2015-08-26|SN|I PK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243198
243211|2015-08-25|SN|II PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/243211
243127|2015-08-13|SN|II PK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/243127
242987|2015-07-08|SN|II PK 11/15|Wyrok|78|https://www.saos.org.pl/judgments/242987
169028|2015-05-07|SN|III PK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/169028
168956|2015-04-21|SN|II PK 147/14|Wyrok|78|https://www.saos.org.pl/judgments/168956
168876|2015-04-14|SN|II PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/168876
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168462|2015-03-05|SN|III PK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/168462
168485|2015-03-04|SN|I PK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168485
168484|2015-03-04|SN|I PK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168484
168430|2015-02-24|SN|II PK 87/14|Wyrok|78|https://www.saos.org.pl/judgments/168430
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168263|2015-02-11|SN|I PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/168263
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
167972|2015-01-22|SN|III PK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167972
167971|2015-01-22|SN|III PK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167971
168025|2015-01-20|SN|I PK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/168025
168024|2015-01-20|SN|I PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168024
167733|2014-12-16|SN|I PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167733
167556|2014-11-25|SN|III PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167556
167554|2014-11-25|SN|I PK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167554
167431|2014-11-19|SN|III PK 21/14|Wyrok|78|https://www.saos.org.pl/judgments/167431
167351|2014-11-12|SN|I PK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167351
167350|2014-11-12|SN|I PK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/167350
167285|2014-11-04|SN|II PK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/167285
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167156|2014-10-29|SN|I PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167156
167181|2014-10-28|SN|II PK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/167181
166890|2014-09-30|SN|III PK 18/14|Wyrok|78|https://www.saos.org.pl/judgments/166890
166884|2014-09-30|SN|II PK 283/13|Wyrok|78|https://www.saos.org.pl/judgments/166884
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166871|2014-09-30|SN|I PK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/166871
166870|2014-09-30|SN|I PK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/166870
166698|2014-09-18|SN|III PK 2/14|Wyrok|78|https://www.saos.org.pl/judgments/166698
166666|2014-09-11|SN|II PK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166666
166078|2014-06-17|SN|II PK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166078
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165995|2014-06-03|SN|III PK 126/13|Wyrok|78|https://www.saos.org.pl/judgments/165995
165907|2014-05-27|SN|II PK 225/13|Wyrok|78|https://www.saos.org.pl/judgments/165907
165867|2014-05-20|SN|I PK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/165867
165801|2014-05-16|SN|II PK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/165801
165757|2014-04-25|SN|II PK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/165757
165718|2014-04-01|SN|I PK 244/13|Wyrok|78|https://www.saos.org.pl/judgments/165718
104709|2014-03-19|SN|I PK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104709
165637|2014-02-20|SN|III PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/165637
165642|2014-02-18|SN|III PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/165642
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
103814|2013-12-12|SN|I PK 88/13|Wyrok|78|https://www.saos.org.pl/judgments/103814
103190|2013-10-24|SN|II PK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103190
165539|2013-10-04|SN|I PK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/165539
103014|2013-10-04|SN|I PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103014
103025|2013-10-02|SN|II PK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/103025
102895|2013-09-18|SN|II PK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102895
102810|2013-09-10|SN|I PK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102810
102507|2013-07-24|SN|I PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102507
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
101655|2013-05-07|SN|I PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/101655
100802|2013-02-18|SN|II PK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/100802
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100635|2013-02-07|SN|III PK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/100635
100435|2013-01-25|SN|I PK 172/12|Wyrok|78|https://www.saos.org.pl/judgments/100435
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100370|2013-01-18|SN|II PK 149/12|Wyrok|78|https://www.saos.org.pl/judgments/100370
99685|2012-11-19|SN|I PK 115/12|Wyrok|78|https://www.saos.org.pl/judgments/99685
99637|2012-11-13|SN|III PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/99637
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
99218|2012-10-03|SN|II PK 62/12|Wyrok|78|https://www.saos.org.pl/judgments/99218
99217|2012-10-02|SN|II PK 60/12|Wyrok|78|https://www.saos.org.pl/judgments/99217
98744|2012-08-03|SN|I PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98744
98712|2012-07-26|SN|I PK 20/12|Wyrok|78|https://www.saos.org.pl/judgments/98712
98711|2012-07-26|SN|I PK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/98711
98710|2012-07-26|SN|I PK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/98710
98689|2012-07-19|SN|II PK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/98689
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98551|2012-07-05|SN|I PK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/98551
98409|2012-06-20|SN|I PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/98409
98425|2012-06-19|SN|II PK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/98425
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98374|2012-06-13|SN|II PK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98374
98272|2012-06-05|SN|II PK 263/11|Wyrok|78|https://www.saos.org.pl/judgments/98272
98258|2012-06-01|SN|II PK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/98258
98255|2012-06-01|SN|II PK 250/11|Wyrok|78|https://www.saos.org.pl/judgments/98255
98194|2012-05-22|SN|II PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/98194
98190|2012-05-22|SN|II PK 245/11|Wyrok|78|https://www.saos.org.pl/judgments/98190
98089|2012-05-17|SN|I PK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/98089
97991|2012-05-10|SN|II PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/97991
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97722|2012-04-04|SN|I PK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/97722
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
97448|2012-03-07|SN|II PK 155/11|Wyrok|78|https://www.saos.org.pl/judgments/97448
97197|2012-02-14|SN|II PK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/97197
96907|2012-01-25|SN|II PK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/96907
96593|2011-12-15|SN|II PK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/96593
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
165462|2011-10-18|SN|II PK 45/11|Wyrok|78|https://www.saos.org.pl/judgments/165462
95917|2011-10-06|SN|III PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95917
95870|2011-10-04|SN|I PK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/95870
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95735|2011-09-15|SN|II PK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/95735
95188|2011-06-16|SN|I PK 222/10|Wyrok|78|https://www.saos.org.pl/judgments/95188
95152|2011-06-07|SN|II PK 313/10|Wyrok|78|https://www.saos.org.pl/judgments/95152
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
95028|2011-05-19|SN|III PK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95028
94985|2011-05-19|SN|I PK 154/10|Wyrok|78|https://www.saos.org.pl/judgments/94985
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94805|2011-04-18|SN|III PK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/94805
94622|2011-04-07|SN|I PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94622
94651|2011-04-06|SN|II PK 253/10|Wyrok|78|https://www.saos.org.pl/judgments/94651
94341|2011-03-02|SN|II PK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/94341
94098|2011-02-04|SN|II PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/94098
93935|2011-01-20|SN|II BP 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93935
93914|2011-01-20|SN|I BP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93914
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93857|2011-01-11|SN|I PK 152/10|Wyrok|78|https://www.saos.org.pl/judgments/93857
93805|2011-01-07|SN|I PK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93805
93711|2010-12-14|SN|I PK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93711
93645|2010-12-10|SN|II PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93645
93627|2010-12-02|SN|III PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/93627
93484|2010-11-24|SN|I PK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93484
93483|2010-11-23|SN|I PK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93483
93332|2010-11-04|SN|II PK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93332
93329|2010-11-04|SN|II PK 110/10|Wyrok|78|https://www.saos.org.pl/judgments/93329
93168|2010-10-19|SN|II PK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93168
93167|2010-10-19|SN|II PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93167
92804|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92804
92515|2010-06-23|SN|II PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92515
92512|2010-06-23|SN|II PK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/92512
92322|2010-05-25|SN|I PK 213/09|Wyrok|78|https://www.saos.org.pl/judgments/92322
165304|2010-04-27|SN|II PK 314/09|Wyrok|78|https://www.saos.org.pl/judgments/165304
165295|2010-04-19|SN|II PK 306/09|Wyrok|78|https://www.saos.org.pl/judgments/165295
76356|2010-04-13|SN|I PK 210/09|Wyrok|78|https://www.saos.org.pl/judgments/76356
165273|2010-04-07|SN|I PK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/165273
92004|2010-03-09|SN|I PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/92004
91911|2010-02-22|SN|I PK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/91911
91836|2010-02-12|SN|II PK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/91836
91835|2010-02-10|SN|II PK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91835
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
91548|2010-01-06|SN|I PK 168/09|Wyrok|78|https://www.saos.org.pl/judgments/91548
91399|2009-12-03|SN|II PK 147/09|Wyrok|78|https://www.saos.org.pl/judgments/91399
165139|2009-12-02|SN|I PK 122/09|Wyrok|78|https://www.saos.org.pl/judgments/165139
91121|2009-10-28|SN|II PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91121
91115|2009-10-28|SN|I PK 95/09|Wyrok|78|https://www.saos.org.pl/judgments/91115
90999|2009-10-07|SN|III PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90999
90998|2009-10-07|SN|III PK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90998
90941|2009-09-30|SN|II PK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90941
90855|2009-09-16|SN|I PK 72/09|Wyrok|78|https://www.saos.org.pl/judgments/90855
90737|2009-08-20|SN|II PK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90737
90697|2009-08-12|SN|II PK 38/09|Wyrok|78|https://www.saos.org.pl/judgments/90697
90594|2009-07-17|SN|I PK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90594
90501|2009-07-02|SN|II PK 316/08|Wyrok|78|https://www.saos.org.pl/judgments/90501
90467|2009-06-23|SN|II PK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/90467
90185|2009-05-07|SN|III PK 2/09|Wyrok|78|https://www.saos.org.pl/judgments/90185
90149|2009-05-05|SN|I PK 11/09|Wyrok|78|https://www.saos.org.pl/judgments/90149
90061|2009-04-17|SN|II PK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/90061
89867|2009-03-20|SN|I PK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89867
89793|2009-03-04|SN|II PK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/89793
89739|2009-02-25|SN|II PK 186/08|Wyrok|78|https://www.saos.org.pl/judgments/89739
89361|2008-12-16|SN|I PK 88/08|Wyrok|78|https://www.saos.org.pl/judgments/89361
89360|2008-12-16|SN|I PK 86/08|Wyrok|78|https://www.saos.org.pl/judgments/89360
89326|2008-12-09|SN|I PK 109/08|Wyrok|78|https://www.saos.org.pl/judgments/89326
89306|2008-12-04|SN|II PK 137/08|Wyrok|78|https://www.saos.org.pl/judgments/89306
89239|2008-11-26|SN|I PK 76/08|Wyrok|78|https://www.saos.org.pl/judgments/89239
89154|2008-11-14|SN|II PK 84/08|Wyrok|78|https://www.saos.org.pl/judgments/89154
89086|2008-11-04|SN|II PK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89086
89082|2008-11-04|SN|II PK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/89082
88938|2008-10-16|SN|III PK 32/08|Wyrok|78|https://www.saos.org.pl/judgments/88938
88855|2008-10-09|SN|II PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/88855
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88821|2008-10-03|SN|II PK 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88821
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88709|2008-09-16|SN|II PK 26/08|Wyrok|78|https://www.saos.org.pl/judgments/88709
88682|2008-09-12|SN|I PK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88682
88516|2008-07-23|SN|I PK 310/07|Wyrok|78|https://www.saos.org.pl/judgments/88516
88519|2008-07-22|SN|II PK 361/07|Wyrok|78|https://www.saos.org.pl/judgments/88519
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88427|2008-07-08|SN|I PK 294/07|Wyrok|78|https://www.saos.org.pl/judgments/88427
88167|2008-06-04|SN|II PK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88167
88104|2008-05-21|SN|I PK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/88104
87984|2008-05-08|SN|I PK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87984
87985|2008-05-06|SN|I PK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87985
87747|2008-04-04|SN|I PK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/87747
87764|2008-04-03|SN|II PK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/87764
87635|2008-03-20|SN|II PK 214/07|Wyrok|78|https://www.saos.org.pl/judgments/87635
87620|2008-03-19|SN|I PK 219/07|Wyrok|78|https://www.saos.org.pl/judgments/87620
87595|2008-03-10|SN|III PK 80/07|Wyrok|78|https://www.saos.org.pl/judgments/87595
87388|2008-02-21|SN|II PK 173/07|Wyrok|78|https://www.saos.org.pl/judgments/87388
87340|2008-02-11|SN|II PK 170/07|Wyrok|78|https://www.saos.org.pl/judgments/87340
87045|2008-01-14|SN|II PK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/87045
87002|2008-01-08|SN|II PK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/87002
87000|2008-01-08|SN|II PK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/87000
86977|2008-01-08|SN|I PK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/86977
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
86741|2007-10-24|SN|I PK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86741
86714|2007-10-16|SN|I PK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86714
86668|2007-10-05|SN|II PK 29/07|Wyrok|78|https://www.saos.org.pl/judgments/86668
86653|2007-10-04|SN|I PK 127/07|Wyrok|78|https://www.saos.org.pl/judgments/86653
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86382|2007-08-03|SN|I PK 79/07|Wyrok|78|https://www.saos.org.pl/judgments/86382
86113|2007-06-18|SN|II PK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/86113
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
86080|2007-06-13|SN|II PK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/86080
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85869|2007-05-17|SN|III BP 5/07|Wyrok|78|https://www.saos.org.pl/judgments/85869
85566|2007-03-27|SN|II PK 241/06|Wyrok|78|https://www.saos.org.pl/judgments/85566
85151|2007-02-07|SN|I PK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/85151
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
85001|2007-01-15|SN|I PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85001
84930|2007-01-08|SN|I PK 175/06|Wyrok|78|https://www.saos.org.pl/judgments/84930
84801|2006-12-05|SN|II PK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/84801
84612|2006-10-04|SN|II PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84612
84548|2006-09-15|SN|I PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/84548
84557|2006-09-13|SN|II PK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/84557
84473|2006-07-24|SN|I PK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/84473
84442|2006-07-11|SN|I PK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/84442
84397|2006-06-22|SN|I PK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/84397
84384|2006-06-14|SN|I PK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/84384
84318|2006-05-16|SN|I PK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/84318
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
84244|2006-04-11|SN|I PK 164/05|Wyrok|78|https://www.saos.org.pl/judgments/84244
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
84095|2006-02-15|SN|II PK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/84095
84100|2006-02-14|SN|III PK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84100
84003|2006-01-11|SN|II PK 106/05|Wyrok|78|https://www.saos.org.pl/judgments/84003
83918|2005-12-06|SN|III PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83918
83746|2005-09-29|SN|II PK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/83746
83708|2005-09-07|SN|II PK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/83708
83705|2005-09-06|SN|I PK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/83705
83703|2005-09-06|SN|I PK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83703
83668|2005-08-09|SN|II PK 392/04|Wyrok|78|https://www.saos.org.pl/judgments/83668
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
83544|2005-06-29|SN|II PK 342/04|Wyrok|78|https://www.saos.org.pl/judgments/83544
83534|2005-06-29|SN|I PK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/83534
83506|2005-06-22|SN|I PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83506
83517|2005-06-21|SN|II PK 312/04|Wyrok|78|https://www.saos.org.pl/judgments/83517
83493|2005-06-15|SN|II PK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83493
83329|2005-04-13|SN|II PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83329
83328|2005-04-13|SN|II PK 230/04|Wyrok|78|https://www.saos.org.pl/judgments/83328
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
83299|2005-03-17|SN|III PK 83/04|Wyrok|78|https://www.saos.org.pl/judgments/83299
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
83173|2005-01-25|SN|II PK 171/04|Wyrok|78|https://www.saos.org.pl/judgments/83173
83172|2005-01-25|SN|II PK 164/04|Wyrok|78|https://www.saos.org.pl/judgments/83172
83118|2005-01-13|SN|II PK 117/04|Wyrok|78|https://www.saos.org.pl/judgments/83118
83101|2005-01-12|SN|I PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83101
83069|2004-12-15|SN|I PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83069
83067|2004-12-15|SN|I PK 120/04|Wyrok|78|https://www.saos.org.pl/judgments/83067
83074|2004-12-14|SN|II PK 107/04|Wyrok|78|https://www.saos.org.pl/judgments/83074
83068|2004-12-14|SN|I PK 135/04|Wyrok|78|https://www.saos.org.pl/judgments/83068
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
82966|2004-11-04|SN|I PK 653/03|Wyrok|78|https://www.saos.org.pl/judgments/82966
