saos_id|date|court|case_number|type|score|saos_url
83533|2005-06-29|SN|I PK 261/04|Wyrok|78|https://www.saos.org.pl/judgments/83533
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
83518|2005-06-21|SN|II PK 317/04|Wyrok|78|https://www.saos.org.pl/judgments/83518
83486|2005-06-14|SN|I PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83486
83411|2005-05-11|SN|III PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83411
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
83330|2005-04-13|SN|II PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83330
83329|2005-04-13|SN|II PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83329
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
83245|2005-02-23|SN|III PK 77/04|Wyrok|78|https://www.saos.org.pl/judgments/83245
83222|2005-02-17|SN|II PK 217/04|Wyrok|78|https://www.saos.org.pl/judgments/83222
83202|2005-02-10|SN|II PK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/83202
83179|2005-01-26|SN|II PK 197/04|Wyrok|78|https://www.saos.org.pl/judgments/83179
83171|2005-01-25|SN|II PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83171
83118|2005-01-13|SN|II PK 117/04|Wyrok|78|https://www.saos.org.pl/judgments/83118
83102|2005-01-12|SN|I PK 145/04|Wyrok|78|https://www.saos.org.pl/judgments/83102
83101|2005-01-12|SN|I PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83101
83106|2005-01-11|SN|I PK 96/04|Wyrok|78|https://www.saos.org.pl/judgments/83106
83072|2004-12-15|SN|I UK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/83072
83069|2004-12-15|SN|I PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83069
83067|2004-12-15|SN|I PK 120/04|Wyrok|78|https://www.saos.org.pl/judgments/83067
83027|2004-12-02|SN|I PK 125/04|Wyrok|78|https://www.saos.org.pl/judgments/83027
83019|2004-11-25|SN|III PK 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83019
83008|2004-11-24|SN|I PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/83008
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
82943|2004-10-27|SN|I PK 599/03|Wyrok|78|https://www.saos.org.pl/judgments/82943
82935|2004-10-20|SN|III UK 111/04|Wyrok|78|https://www.saos.org.pl/judgments/82935
82909|2004-10-14|SN|I PK 693/03|Wyrok|78|https://www.saos.org.pl/judgments/82909
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82883|2004-10-06|SN|I PK 479/03|Wyrok|78|https://www.saos.org.pl/judgments/82883
82842|2004-09-23|SN|I PK 526/03|Wyrok|78|https://www.saos.org.pl/judgments/82842
82812|2004-09-10|SN|I PK 449/03|Wyrok|78|https://www.saos.org.pl/judgments/82812
82799|2004-08-25|SN|I PK 22/03|Wyrok|78|https://www.saos.org.pl/judgments/82799
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82702|2004-05-27|SN|I PK 602/03|Wyrok|78|https://www.saos.org.pl/judgments/82702
82680|2004-05-19|SN|I PK 630/03|Wyrok|78|https://www.saos.org.pl/judgments/82680
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82537|2004-03-04|SN|I PK 418/03|Wyrok|78|https://www.saos.org.pl/judgments/82537
82474|2004-02-05|SN|I PK 328/03|Wyrok|78|https://www.saos.org.pl/judgments/82474
82471|2004-02-05|SN|I PK 260/03|Wyrok|78|https://www.saos.org.pl/judgments/82471
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82438|2004-01-23|SN|I PK 208/03|Wyrok|78|https://www.saos.org.pl/judgments/82438
82443|2004-01-22|SN|I PK 298/03|Wyrok|78|https://www.saos.org.pl/judgments/82443
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82436|2004-01-22|SN|I PK 202/03|Wyrok|78|https://www.saos.org.pl/judgments/82436
82392|2003-12-09|SN|I PK 81/03|Wyrok|78|https://www.saos.org.pl/judgments/82392
82391|2003-12-09|SN|I PK 154/03|Wyrok|78|https://www.saos.org.pl/judgments/82391
82367|2003-12-04|SN|I PK 114/03|Wyrok|78|https://www.saos.org.pl/judgments/82367
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82297|2003-11-05|SN|I PK 1/03|Wyrok|78|https://www.saos.org.pl/judgments/82297
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
82265|2003-10-21|SN|I PK 519/02|Wyrok|78|https://www.saos.org.pl/judgments/82265
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
82163|2003-09-02|SN|I PK 338/02|Wyrok|78|https://www.saos.org.pl/judgments/82163
82055|2003-06-11|SN|I PK 273/02|Wyrok|78|https://www.saos.org.pl/judgments/82055
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81965|2003-04-16|SN|I PK 78/02|Wyrok|78|https://www.saos.org.pl/judgments/81965
81884|2003-03-06|SN|I PK 40/02|Wyrok|78|https://www.saos.org.pl/judgments/81884
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81869|2003-02-26|SN|I PK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81869
81839|2003-02-06|SN|III KKN 513/00|Wyrok|78|https://www.saos.org.pl/judgments/81839
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81783|2003-01-10|SN|I PK 144/02|Wyrok|78|https://www.saos.org.pl/judgments/81783
81782|2003-01-10|SN|I PK 107/02|Wyrok|78|https://www.saos.org.pl/judgments/81782
81770|2002-12-18|SN|I PK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81770
81714|2002-11-26|SN|I PKN 656/01|Wyrok|78|https://www.saos.org.pl/judgments/81714
81712|2002-11-26|SN|I PKN 597/01|Wyrok|78|https://www.saos.org.pl/judgments/81712
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81605|2002-10-02|SN|I PKN 374/01|Wyrok|78|https://www.saos.org.pl/judgments/81605
81462|2002-06-18|SN|I PKN 376/01|Wyrok|78|https://www.saos.org.pl/judgments/81462
81461|2002-06-18|SN|I PKN 171/01|Wyrok|78|https://www.saos.org.pl/judgments/81461
81432|2002-06-04|SN|I PKN 371/01|Wyrok|78|https://www.saos.org.pl/judgments/81432
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81146|2002-01-24|SN|I PKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81146
81114|2002-01-10|SN|I PKN 790/00|Wyrok|78|https://www.saos.org.pl/judgments/81114
81058|2001-12-12|SN|I PKN 728/00|Wyrok|78|https://www.saos.org.pl/judgments/81058
81041|2001-12-06|SN|I PKN 720/00|Wyrok|78|https://www.saos.org.pl/judgments/81041
81040|2001-12-06|SN|I PKN 717/00|Wyrok|78|https://www.saos.org.pl/judgments/81040
81039|2001-12-06|SN|I PKN 715/00|Wyrok|78|https://www.saos.org.pl/judgments/81039
80994|2001-11-23|SN|I PKN 663/00|Wyrok|78|https://www.saos.org.pl/judgments/80994
81007|2001-11-22|SN|I PKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81007
80950|2001-11-06|SN|I PKN 687/00|Wyrok|78|https://www.saos.org.pl/judgments/80950
80948|2001-11-06|SN|I PKN 676/00|Wyrok|78|https://www.saos.org.pl/judgments/80948
80947|2001-11-06|SN|I PKN 675/00|Wyrok|78|https://www.saos.org.pl/judgments/80947
80946|2001-11-06|SN|I PKN 674/00|Wyrok|78|https://www.saos.org.pl/judgments/80946
80943|2001-11-06|SN|I PKN 669/00|Wyrok|78|https://www.saos.org.pl/judgments/80943
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80857|2001-09-21|SN|I PKN 781/00|Wyrok|78|https://www.saos.org.pl/judgments/80857
80850|2001-09-21|SN|I PKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80850
80839|2001-09-11|SN|I PKN 633/00|Wyrok|78|https://www.saos.org.pl/judgments/80839
80837|2001-09-11|SN|I PKN 624/00|Wyrok|78|https://www.saos.org.pl/judgments/80837
80836|2001-09-11|SN|I PKN 619/00|Wyrok|78|https://www.saos.org.pl/judgments/80836
80820|2001-09-05|SN|I PKN 615/00|Wyrok|78|https://www.saos.org.pl/judgments/80820
80793|2001-08-20|SN|I PKN 590/00|Wyrok|78|https://www.saos.org.pl/judgments/80793
80791|2001-08-20|SN|I PKN 585/00|Wyrok|78|https://www.saos.org.pl/judgments/80791
80788|2001-08-20|SN|I PKN 579/00|Wyrok|78|https://www.saos.org.pl/judgments/80788
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80772|2001-08-07|SN|I PKN 578/00|Wyrok|78|https://www.saos.org.pl/judgments/80772
80763|2001-07-24|SN|I PKN 568/00|Wyrok|78|https://www.saos.org.pl/judgments/80763
80761|2001-07-24|SN|I PKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80761
80730|2001-07-12|SN|I PKN 543/00|Wyrok|78|https://www.saos.org.pl/judgments/80730
80727|2001-07-12|SN|I PKN 538/00|Wyrok|78|https://www.saos.org.pl/judgments/80727
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80686|2001-06-28|SN|I PKN 503/00|Wyrok|78|https://www.saos.org.pl/judgments/80686
80682|2001-06-28|SN|I PKN 486/00|Wyrok|78|https://www.saos.org.pl/judgments/80682
80653|2001-06-20|SN|I PKN 472/00|Wyrok|78|https://www.saos.org.pl/judgments/80653
80608|2001-05-31|SN|I PKN 428/00|Wyrok|78|https://www.saos.org.pl/judgments/80608
80603|2001-05-30|SN|I PKN 415/00|Wyrok|78|https://www.saos.org.pl/judgments/80603
80591|2001-05-24|SN|I PKN 410/00|Wyrok|78|https://www.saos.org.pl/judgments/80591
80587|2001-05-24|SN|I PKN 399/00|Wyrok|78|https://www.saos.org.pl/judgments/80587
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
80531|2001-04-20|SN|I PKN 380/00|Wyrok|78|https://www.saos.org.pl/judgments/80531
80535|2001-04-19|SN|I PKN 392/00|Wyrok|78|https://www.saos.org.pl/judgments/80535
80532|2001-04-19|SN|I PKN 381/00|Wyrok|78|https://www.saos.org.pl/judgments/80532
80528|2001-04-19|SN|I PKN 376/00|Wyrok|78|https://www.saos.org.pl/judgments/80528
80523|2001-04-19|SN|I PKN 369/00|Wyrok|78|https://www.saos.org.pl/judgments/80523
80520|2001-04-18|SN|I PKN 363/00|Wyrok|78|https://www.saos.org.pl/judgments/80520
80514|2001-04-18|SN|I PKN 357/00|Wyrok|78|https://www.saos.org.pl/judgments/80514
80498|2001-04-11|SN|I PKN 343/00|Wyrok|78|https://www.saos.org.pl/judgments/80498
80469|2001-04-03|SN|I PKN 348/00|Wyrok|78|https://www.saos.org.pl/judgments/80469
80457|2001-03-29|SN|I PKN 336/00|Wyrok|78|https://www.saos.org.pl/judgments/80457
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
80450|2001-03-29|SN|I PKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80450
80412|2001-03-15|SN|I PKN 768/00|Wyrok|78|https://www.saos.org.pl/judgments/80412
80410|2001-03-15|SN|I PKN 309/00|Wyrok|78|https://www.saos.org.pl/judgments/80410
80386|2001-03-07|SN|I PKN 288/00|Wyrok|78|https://www.saos.org.pl/judgments/80386
80385|2001-03-07|SN|I PKN 287/00|Wyrok|78|https://www.saos.org.pl/judgments/80385
80381|2001-03-07|SN|I PKN 281/00|Wyrok|78|https://www.saos.org.pl/judgments/80381
80380|2001-03-07|SN|I PKN 276/00|Wyrok|78|https://www.saos.org.pl/judgments/80380
80331|2001-02-14|SN|I PKN 259/00|Wyrok|78|https://www.saos.org.pl/judgments/80331
80327|2001-02-14|SN|I PKN 252/00|Wyrok|78|https://www.saos.org.pl/judgments/80327
80304|2001-02-07|SN|I PKN 240/00|Wyrok|78|https://www.saos.org.pl/judgments/80304
80293|2001-02-02|SN|I PKN 233/00|Wyrok|78|https://www.saos.org.pl/judgments/80293
80267|2001-01-25|SN|I PKN 216/00|Wyrok|78|https://www.saos.org.pl/judgments/80267
80266|2001-01-25|SN|I PKN 215/00|Wyrok|78|https://www.saos.org.pl/judgments/80266
80260|2001-01-23|SN|I PKN 207/00|Wyrok|78|https://www.saos.org.pl/judgments/80260
80256|2001-01-23|SN|I PKN 191/00|Wyrok|78|https://www.saos.org.pl/judgments/80256
80171|2000-12-15|SN|I PKN 170/00|Wyrok|78|https://www.saos.org.pl/judgments/80171
80167|2000-12-14|SN|I PKN 155/00|Wyrok|78|https://www.saos.org.pl/judgments/80167
80164|2000-12-14|SN|I PKN 145/00|Wyrok|78|https://www.saos.org.pl/judgments/80164
80134|2000-12-07|SN|I PKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80134
80129|2000-12-05|SN|I PKN 120/00|Wyrok|78|https://www.saos.org.pl/judgments/80129
80107|2000-11-29|SN|I PKN 119/00|Wyrok|78|https://www.saos.org.pl/judgments/80107
80086|2000-11-21|SN|I PKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80086
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80050|2000-11-16|SN|I PKN 44/00|Wyrok|78|https://www.saos.org.pl/judgments/80050
80001|2000-10-10|SN|I PKN 76/00|Wyrok|78|https://www.saos.org.pl/judgments/80001
79998|2000-10-10|SN|I PKN 550/00|Wyrok|78|https://www.saos.org.pl/judgments/79998
79978|2000-10-04|SN|I PKN 65/00|Wyrok|78|https://www.saos.org.pl/judgments/79978
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79932|2000-09-22|SN|I PKN 37/00|Wyrok|78|https://www.saos.org.pl/judgments/79932
79927|2000-09-22|SN|I PKN 29/00|Wyrok|78|https://www.saos.org.pl/judgments/79927
79909|2000-09-12|SN|I PKN 23/00|Wyrok|78|https://www.saos.org.pl/judgments/79909
79895|2000-09-07|SN|I PKN 13/00|Wyrok|78|https://www.saos.org.pl/judgments/79895
79875|2000-08-10|SN|I PKN 758/99|Wyrok|78|https://www.saos.org.pl/judgments/79875
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79864|2000-08-02|SN|I PKN 755/99|Wyrok|78|https://www.saos.org.pl/judgments/79864
79855|2000-07-20|SN|I PKN 748/99|Wyrok|78|https://www.saos.org.pl/judgments/79855
79854|2000-07-20|SN|I PKN 744/99|Wyrok|78|https://www.saos.org.pl/judgments/79854
79853|2000-07-20|SN|I PKN 742/99|Wyrok|78|https://www.saos.org.pl/judgments/79853
79851|2000-07-20|SN|I PKN 740/99|Wyrok|78|https://www.saos.org.pl/judgments/79851
79847|2000-07-20|SN|I PKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/79847
79824|2000-07-07|SN|I PKN 731/99|Wyrok|78|https://www.saos.org.pl/judgments/79824
79793|2000-06-29|SN|I PKN 708/99|Wyrok|78|https://www.saos.org.pl/judgments/79793
79772|2000-06-06|SN|I PKN 707/99|Wyrok|78|https://www.saos.org.pl/judgments/79772
79750|2000-06-02|SN|I PKN 689/99|Wyrok|78|https://www.saos.org.pl/judgments/79750
79749|2000-06-02|SN|I PKN 685/99|Wyrok|78|https://www.saos.org.pl/judgments/79749
79748|2000-06-02|SN|I PKN 683/99|Wyrok|78|https://www.saos.org.pl/judgments/79748
79725|2000-05-25|SN|I PKN 657/99|Wyrok|78|https://www.saos.org.pl/judgments/79725
79724|2000-05-25|SN|I PKN 656/99|Wyrok|78|https://www.saos.org.pl/judgments/79724
79723|2000-05-25|SN|I PKN 655/99|Wyrok|78|https://www.saos.org.pl/judgments/79723
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79685|2000-05-10|SN|I PKN 646/99|Wyrok|78|https://www.saos.org.pl/judgments/79685
79681|2000-05-10|SN|I PKN 627/99|Wyrok|78|https://www.saos.org.pl/judgments/79681
79675|2000-05-09|SN|I PKN 619/99|Wyrok|78|https://www.saos.org.pl/judgments/79675
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79645|2000-04-13|SN|I PKN 600/99|Wyrok|78|https://www.saos.org.pl/judgments/79645
79644|2000-04-13|SN|I PKN 597/99|Wyrok|78|https://www.saos.org.pl/judgments/79644
79643|2000-04-13|SN|I PKN 596/99|Wyrok|78|https://www.saos.org.pl/judgments/79643
79633|2000-04-13|SN|I PKN 563/99|Wyrok|78|https://www.saos.org.pl/judgments/79633
79619|2000-04-04|SN|I PKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/79619
79617|2000-04-04|SN|I PKN 573/99|Wyrok|78|https://www.saos.org.pl/judgments/79617
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79615|2000-04-04|SN|I PKN 566/99|Wyrok|78|https://www.saos.org.pl/judgments/79615
79575|2000-03-24|SN|I PKN 546/99|Wyrok|78|https://www.saos.org.pl/judgments/79575
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79560|2000-02-17|SN|I PKN 537/99|Wyrok|78|https://www.saos.org.pl/judgments/79560
79558|2000-02-17|SN|I PKN 535/99|Wyrok|78|https://www.saos.org.pl/judgments/79558
79445|1999-12-16|SN|I PKN 469/99|Wyrok|78|https://www.saos.org.pl/judgments/79445
79443|1999-12-16|SN|I PKN 462/99|Wyrok|78|https://www.saos.org.pl/judgments/79443
79440|1999-12-14|SN|I PKN 455/99|Wyrok|78|https://www.saos.org.pl/judgments/79440
79438|1999-12-14|SN|I PKN 447/99|Wyrok|78|https://www.saos.org.pl/judgments/79438
79420|1999-12-07|SN|I PKN 417/99|Wyrok|78|https://www.saos.org.pl/judgments/79420
79374|1999-11-18|SN|I PKN 370/99|Wyrok|78|https://www.saos.org.pl/judgments/79374
79373|1999-11-17|SN|I PKN 366/99|Wyrok|78|https://www.saos.org.pl/judgments/79373
79354|1999-11-10|SN|I PKN 341/99|Wyrok|78|https://www.saos.org.pl/judgments/79354
79335|1999-10-28|SN|II UKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79335
79329|1999-10-21|SN|I PKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/79329
79315|1999-10-15|SN|I PKN 316/99|Wyrok|78|https://www.saos.org.pl/judgments/79315
79314|1999-10-15|SN|I PKN 309/99|Wyrok|78|https://www.saos.org.pl/judgments/79314
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79311|1999-10-13|SN|I PKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/79311
79309|1999-10-13|SN|I PKN 302/99|Wyrok|78|https://www.saos.org.pl/judgments/79309
79304|1999-10-13|SN|I PKN 292/99|Wyrok|78|https://www.saos.org.pl/judgments/79304
79270|1999-09-22|SN|I PKN 278/99|Wyrok|78|https://www.saos.org.pl/judgments/79270
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
79265|1999-09-22|SN|I PKN 264/99|Wyrok|78|https://www.saos.org.pl/judgments/79265
79261|1999-09-22|SN|I PKN 248/99|Wyrok|78|https://www.saos.org.pl/judgments/79261
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79235|1999-09-02|SN|I PKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79235
79231|1999-09-02|SN|I PKN 229/99|Wyrok|78|https://www.saos.org.pl/judgments/79231
79230|1999-09-02|SN|I PKN 225/99|Wyrok|78|https://www.saos.org.pl/judgments/79230
79215|1999-08-19|SN|I PKN 206/99|Wyrok|78|https://www.saos.org.pl/judgments/79215
79214|1999-08-19|SN|I PKN 204/99|Wyrok|78|https://www.saos.org.pl/judgments/79214
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79175|1999-07-28|SN|I PKN 168/99|Wyrok|78|https://www.saos.org.pl/judgments/79175
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79166|1999-07-21|SN|I PKN 192/99|Wyrok|78|https://www.saos.org.pl/judgments/79166
79154|1999-07-14|SN|I PKN 149/99|Wyrok|78|https://www.saos.org.pl/judgments/79154
79118|1999-07-01|SN|I PKN 129/99|Wyrok|78|https://www.saos.org.pl/judgments/79118
79105|1999-06-16|SN|I PKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79105
79103|1999-06-16|SN|I PKN 124/99|Wyrok|78|https://www.saos.org.pl/judgments/79103
79102|1999-06-16|SN|I PKN 120/99|Wyrok|78|https://www.saos.org.pl/judgments/79102
79076|1999-06-08|SN|I PKN 96/99|Wyrok|78|https://www.saos.org.pl/judgments/79076
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
79058|1999-05-27|SN|I PKN 90/99|Wyrok|78|https://www.saos.org.pl/judgments/79058
79045|1999-05-21|SN|I PKN 79/99|Wyrok|78|https://www.saos.org.pl/judgments/79045
79042|1999-05-21|SN|I PKN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79042
79020|1999-05-14|SN|I PKN 60/99|Wyrok|78|https://www.saos.org.pl/judgments/79020
79019|1999-05-14|SN|I PKN 57/99|Wyrok|78|https://www.saos.org.pl/judgments/79019
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
79016|1999-05-14|SN|I PKN 42/99|Wyrok|78|https://www.saos.org.pl/judgments/79016
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
79003|1999-05-05|SN|I PKN 665/98|Wyrok|78|https://www.saos.org.pl/judgments/79003
78964|1999-04-15|SN|I PKN 13/99|Wyrok|78|https://www.saos.org.pl/judgments/78964
78971|1999-04-13|SN|I PKN 663/98|Wyrok|78|https://www.saos.org.pl/judgments/78971
78946|1999-04-07|SN|I PKN 651/98|Wyrok|78|https://www.saos.org.pl/judgments/78946
78943|1999-04-07|SN|I PKN 645/98|Wyrok|78|https://www.saos.org.pl/judgments/78943
78941|1999-04-07|SN|I PKN 643/98|Wyrok|78|https://www.saos.org.pl/judgments/78941
78921|1999-03-24|SN|I PKN 641/98|Wyrok|78|https://www.saos.org.pl/judgments/78921
78876|1999-03-05|SN|I PKN 610/98|Wyrok|78|https://www.saos.org.pl/judgments/78876
78881|1999-03-04|SN|I PKN 619/98|Wyrok|78|https://www.saos.org.pl/judgments/78881
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78849|1999-02-17|SN|I PKN 569/98|Wyrok|78|https://www.saos.org.pl/judgments/78849
78839|1999-02-09|SN|I PKN 565/98|Wyrok|78|https://www.saos.org.pl/judgments/78839
78838|1999-02-09|SN|I PKN 563/98|Wyrok|78|https://www.saos.org.pl/judgments/78838
78814|1999-01-26|SN|I PKN 442/98|Wyrok|78|https://www.saos.org.pl/judgments/78814
78795|1999-01-12|SN|I PKN 528/98|Wyrok|78|https://www.saos.org.pl/judgments/78795
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78771|1998-12-22|SN|I PKN 509/98|Wyrok|78|https://www.saos.org.pl/judgments/78771
78742|1998-12-09|SN|I PKN 502/98|Wyrok|78|https://www.saos.org.pl/judgments/78742
78719|1998-12-04|SN|I PKN 478/98|Wyrok|78|https://www.saos.org.pl/judgments/78719
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78714|1998-11-29|SN|I PKN 340/98|Wyrok|78|https://www.saos.org.pl/judgments/78714
78705|1998-11-26|SN|I PKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78705
78701|1998-11-24|SN|I PKN 454/98|Wyrok|78|https://www.saos.org.pl/judgments/78701
78688|1998-11-20|SN|II UKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78688
78683|1998-11-20|SN|I PKN 372/98|Wyrok|78|https://www.saos.org.pl/judgments/78683
78682|1998-11-17|SN|I PKN 331/98|Wyrok|78|https://www.saos.org.pl/judgments/78682
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78647|1998-11-05|SN|I PKN 401/98|Wyrok|78|https://www.saos.org.pl/judgments/78647
78635|1998-10-28|SN|I PKN 398/98|Wyrok|78|https://www.saos.org.pl/judgments/78635
78611|1998-10-20|SN|I PKN 328/98|Wyrok|78|https://www.saos.org.pl/judgments/78611
78610|1998-10-20|SN|I PKN 317/98|Wyrok|78|https://www.saos.org.pl/judgments/78610
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78573|1998-10-01|SN|I PKN 366/98|Wyrok|78|https://www.saos.org.pl/judgments/78573
78500|1998-09-02|SN|I PKN 284/98|Wyrok|78|https://www.saos.org.pl/judgments/78500
78474|1998-08-06|SN|I PKN 269/98|Wyrok|78|https://www.saos.org.pl/judgments/78474
78472|1998-08-06|SN|I PKN 259/98|Wyrok|78|https://www.saos.org.pl/judgments/78472
78429|1998-07-09|SN|I PKN 12/98|Wyrok|78|https://www.saos.org.pl/judgments/78429
78412|1998-06-26|SN|I PKN 215/98|Wyrok|78|https://www.saos.org.pl/judgments/78412
