saos_id|date|court|case_number|type|score|saos_url
328691|2017-06-06|SO|VII Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/328691
328483|2017-05-16|SO|VII Pa 31/17|Wyrok|40|https://www.saos.org.pl/judgments/328483
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
263918|2016-12-29|SO|V P 17/15|Wyrok|40|https://www.saos.org.pl/judgments/263918
262620|2016-12-06|SO|VIII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/262620
266882|2016-11-28|SO|VII Pa 111/16|Wyrok|40|https://www.saos.org.pl/judgments/266882
260210|2016-11-25|SO|IV P 128/16|Wyrok|40|https://www.saos.org.pl/judgments/260210
308582|2016-11-18|SO|VI P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/308582
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
259202|2016-10-11|SO|VI U 312/16|Wyrok|40|https://www.saos.org.pl/judgments/259202
263961|2016-08-31|SO|VII Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/263961
240573|2016-07-14|SO|VII U 1159/15|Wyrok|40|https://www.saos.org.pl/judgments/240573
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
263949|2016-06-14|SO|VI P 646/14|Wyrok|40|https://www.saos.org.pl/judgments/263949
266580|2016-06-01|SO|VI P 144/14|Wyrok|40|https://www.saos.org.pl/judgments/266580
246592|2016-04-19|SO|VI P 742/13|Wyrok|40|https://www.saos.org.pl/judgments/246592
260251|2016-04-07|SO|VI P 349/11|Wyrok|40|https://www.saos.org.pl/judgments/260251
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
235472|2016-03-23|SO|VI P 152/14|Wyrok|40|https://www.saos.org.pl/judgments/235472
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
214515|2016-03-10|SO|VII Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214515
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
213997|2016-01-21|SO|V Pa 146/15|Wyrok|40|https://www.saos.org.pl/judgments/213997
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
195291|2015-11-30|SO|IV P 196/15|Wyrok|40|https://www.saos.org.pl/judgments/195291
233621|2015-11-27|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/233621
218083|2015-10-19|SO|IV P 507/15|Wyrok|40|https://www.saos.org.pl/judgments/218083
179912|2015-09-30|SO|IV P 87/15|Wyrok|40|https://www.saos.org.pl/judgments/179912
178871|2015-08-27|SO|VIII U 2077/14|Wyrok|40|https://www.saos.org.pl/judgments/178871
173036|2015-07-14|SO|IV P 33/15|Wyrok|40|https://www.saos.org.pl/judgments/173036
159788|2015-05-20|SO|IV P 38/15|Wyrok|40|https://www.saos.org.pl/judgments/159788
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
151545|2015-02-27|SO|VI P 498/14|Wyrok|40|https://www.saos.org.pl/judgments/151545
151530|2015-01-29|SO|V Pa 180/14|Wyrok|40|https://www.saos.org.pl/judgments/151530
129919|2014-12-23|SO|VI P 248/14|Wyrok|40|https://www.saos.org.pl/judgments/129919
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
48618|2014-04-10|SO|V Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/48618
69991|2013-12-14|SO|VI P 1088/08|Wyrok|40|https://www.saos.org.pl/judgments/69991
36588|2013-11-19|SO|VI P 365/13|Wyrok|40|https://www.saos.org.pl/judgments/36588
27242|2013-11-08|SO|V P 9/13|Wyrok|40|https://www.saos.org.pl/judgments/27242
44304|2013-07-08|SO|VI P 635/11|Wyrok|40|https://www.saos.org.pl/judgments/44304
10616|2013-04-12|SO|V P 13/10|Wyrok|40|https://www.saos.org.pl/judgments/10616
3364|2012-11-06|SO|IV P 280/12|Wyrok|40|https://www.saos.org.pl/judgments/3364
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
530346|2025-05-21|SO|VIII Pa 75/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530346
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
526515|2024-11-04|SO|VIII U 1318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526515
524751|2024-10-08|SO|VIII U 1704/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524751
530710|2024-08-01|SO|VII C 2142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/530710
519372|2024-08-01|SO|VII C 2142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/519372
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
484239|2023-03-10|SO|VIII Pa 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484239
483275|2023-02-02|SO|VIII U 663/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483275
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
465334|2022-04-08|SO|IV P 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465334
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
455391|2021-12-21|SO|VIII Pa 126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455391
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
449045|2021-09-08|SO|VIII U 1776/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449045
441163|2021-06-28|SO|VIII Pa 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441163
440531|2021-04-27|SO|VIII Pa 94/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440531
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
436712|2021-03-09|SO|VIII Pa 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436712
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
422476|2020-07-16|SO|VIII Pa 10/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422476
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
402591|2020-01-07|SO|VIII Pa 140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402591
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
386713|2019-06-05|SO|VIII Pa 46/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386713
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
372135|2019-02-25|SO|IV P 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372135
369849|2019-02-07|SO|VIII U 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369849
380389|2019-01-09|SO|VIII Pa 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380389
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
368408|2018-11-29|SO|VIII Pa 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368408
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
353026|2018-09-06|SO|VIII U 2470/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353026
351771|2018-08-27|SO|VIII U 740/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351771
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
351702|2018-08-16|SO|VIII Pa 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351702
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
342086|2018-06-05|SO|VIII Pa 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342086
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342072|2018-05-07|SO|VIII Pa 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342072
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
341420|2018-04-17|SO|VIII U 1496/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341420
336036|2018-04-11|SO|VIII Pa 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336036
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
328520|2018-02-20|SO|VIII U 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/328520
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
327645|2018-02-01|SO|VIII Pa 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327645
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
320411|2017-12-11|SO|VIII Pa 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320411
320401|2017-11-28|SO|VIII Pa 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320401
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
306857|2017-08-21|SO|VIII Pa 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306857
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
297592|2017-07-17|SO|VIII Pa 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297592
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
286623|2017-04-19|SO|III Ca 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286623
281988|2017-03-30|SO|VIII U 399/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281988
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
254795|2016-11-10|SO|VIII U 2374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254795
252780|2016-10-21|SO|VIII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252780
253614|2016-10-20|SO|IV P 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253614
253549|2016-10-13|SO|II C 552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253549
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
222281|2016-05-09|SO|VIII U 2873/14|Zarządzenie|27|https://www.saos.org.pl/judgments/222281
217090|2016-04-18|SO|VIII U 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217090
214966|2016-04-04|SO|VIII P 56/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/214966
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
211017|2016-01-29|SO|III Ca 1526/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211017
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
192858|2015-12-16|SO|VIII U 4677/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192858
188234|2015-11-26|SO|VII Pa 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188234
190986|2015-10-22|SO|II C 1574/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/190986
190765|2015-10-20|SO|II C 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190765
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
155489|2015-05-04|SO|IV P 308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155489
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
65618|2014-10-22|SO|VII Pa 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65618
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
48171|2014-05-29|SO|VII Pa 92/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48171
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
