saos_id|date|court|case_number|type|score|saos_url
43100|2013-12-12|SO|III AUa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/43100
35963|2013-10-24|SO|III AUa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/35963
385038|2013-09-17|SO|III AUa 2151/12|Wyrok|56|https://www.saos.org.pl/judgments/385038
15661|2013-06-11|SO|III AUa 2012/12|Wyrok|56|https://www.saos.org.pl/judgments/15661
11651|2013-05-09|SO|III AUa 1253/12|Wyrok|56|https://www.saos.org.pl/judgments/11651
10964|2013-04-05|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10964
7940|2013-03-12|SO|III AUa 1252/12|Wyrok|56|https://www.saos.org.pl/judgments/7940
7936|2013-03-05|SO|III AUa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/7936
19418|2013-02-21|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/19418
9443|2013-01-30|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/9443
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
6276|2013-01-15|SO|III AUa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/6276
4440|2012-12-18|SO|III AUa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/4440
4325|2012-12-06|SO|III AUa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/4325
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
7651|2012-11-20|SO|III AUa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/7651
2869|2012-11-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/2869
2810|2012-11-13|SO|III AUa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/2810
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
2354|2012-09-13|SO|III AUa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/2354
384|2012-08-23|SO|III AUa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/384
1424|2012-08-09|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/1424
415|2012-08-09|SO|III AUa 2634/11|Wyrok|56|https://www.saos.org.pl/judgments/415
1605|2012-08-02|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/1605
414|2012-05-31|SO|III AUa 2613/11|Wyrok|56|https://www.saos.org.pl/judgments/414
537253|2012-03-21|SO|III AUa 1926/11|Wyrok|56|https://www.saos.org.pl/judgments/537253
1678|2012-02-23|SO|III AUa 1766/11|Wyrok|56|https://www.saos.org.pl/judgments/1678
1645|2012-02-02|SO|III AUa 1553/11|Wyrok|56|https://www.saos.org.pl/judgments/1645
2861|2012-01-26|SO|III AUa 1101/11|Wyrok|56|https://www.saos.org.pl/judgments/2861
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
489717|2022-06-09|SO|III AUa 2400/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489717
45454|2014-03-19|SO|IV U 1880/13|Wyrok|40|https://www.saos.org.pl/judgments/45454
478930|2022-11-29|SO|VIII U 2648/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478930
461879|2022-03-14|SO|VIII U 1496/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461879
461316|2022-03-14|SO|VIII U 966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461316
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
342110|2018-06-08|SO|VIII U 2488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342110
329158|2018-02-15|SO|VIII U 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329158
284125|2017-05-08|SO|VIII U 489/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284125
