saos_id|date|court|case_number|type|score|saos_url
356392|2018-10-02|SO|VIII U 180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/356392
345567|2018-06-27|SO|VIII U 1214/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345567
345571|2018-06-26|SO|VIII U 1549/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345571
344175|2018-06-15|SO|VIII U 1922/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344175
344953|2018-06-12|SO|VIII U 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344953
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
343973|2018-04-20|SO|VIII Pa 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343973
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
324901|2018-01-12|SO|VIII P 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324901
324233|2018-01-04|SO|VIII P 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324233
322224|2017-12-11|SO|VIII U 2178/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322224
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
312078|2017-11-06|SO|VIII U 2873/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312078
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
306913|2017-09-18|SO|VIII U 1242/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306913
306966|2017-09-11|SO|VIII U 2561/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306966
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
297265|2017-07-14|SO|VIII U 808/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297265
297245|2017-07-14|SO|VIII U 342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297245
298750|2017-07-10|SO|VIII P 41/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298750
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
295876|2017-06-09|SO|VIII U 2831/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295876
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
286983|2017-05-19|SO|VIII P 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286983
285939|2017-05-15|SO|VIII P 23/14|Zarządzenie|27|https://www.saos.org.pl/judgments/285939
281244|2017-04-12|SO|VIII U 1300/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281244
275036|2017-03-14|SO|VIII U 1579/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275036
272431|2017-02-22|SO|VIII U 738/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272431
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
279285|2017-02-07|SO|VIII U 1456/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279285
280047|2017-01-30|SO|VIII U 241/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280047
267957|2017-01-26|SO|VIII U 1685/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267957
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
258333|2016-12-06|SO|VIII U 2596/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258333
258328|2016-12-06|SO|VIII U 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258328
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
255578|2016-11-16|SO|VIII U 2594/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255578
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
252808|2016-10-24|SO|VIII U 1899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252808
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
239322|2016-08-08|SO|VIII U 829/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239322
239312|2016-08-01|SO|VIII U 4058/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239312
239303|2016-08-01|SO|VIII U 1642/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239303
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
233063|2016-06-27|SO|VIII U 4408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233063
233034|2016-06-27|SO|VIII U 283/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233034
224778|2016-05-23|SO|VIII U 4483/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224778
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
211791|2016-03-14|SO|VIII U 3184/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211791
205084|2016-02-15|SO|VIII U 6232/13|Zarządzenie|27|https://www.saos.org.pl/judgments/205084
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
74829|2014-12-22|SO|VII Pa 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74829
71590|2014-12-08|SO|VII Pz 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71590
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
64896|2014-10-16|SO|VII Pa 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64896
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
