saos_id|date|court|case_number|type|score|saos_url
79438|1999-12-14|SN|I PKN 447/99|Wyrok|78|https://www.saos.org.pl/judgments/79438
79436|1999-12-14|SN|I PKN 444/99|Wyrok|78|https://www.saos.org.pl/judgments/79436
79414|1999-12-07|SN|I PKN 389/99|Wyrok|78|https://www.saos.org.pl/judgments/79414
79390|1999-12-01|SN|I PKN 422/99|Wyrok|78|https://www.saos.org.pl/judgments/79390
79374|1999-11-18|SN|I PKN 370/99|Wyrok|78|https://www.saos.org.pl/judgments/79374
79372|1999-11-17|SN|I PKN 364/99|Wyrok|78|https://www.saos.org.pl/judgments/79372
79360|1999-11-10|SN|I PKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79360
79354|1999-11-10|SN|I PKN 341/99|Wyrok|78|https://www.saos.org.pl/judgments/79354
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79271|1999-09-22|SN|I PKN 279/99|Wyrok|78|https://www.saos.org.pl/judgments/79271
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
79242|1999-09-07|SN|I PKN 256/99|Wyrok|78|https://www.saos.org.pl/judgments/79242
79231|1999-09-02|SN|I PKN 229/99|Wyrok|78|https://www.saos.org.pl/judgments/79231
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79219|1999-08-19|SN|I PKN 223/99|Wyrok|78|https://www.saos.org.pl/judgments/79219
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79175|1999-07-28|SN|I PKN 168/99|Wyrok|78|https://www.saos.org.pl/judgments/79175
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79153|1999-07-14|SN|I PKN 148/99|Wyrok|78|https://www.saos.org.pl/judgments/79153
79124|1999-07-01|SN|I PKN 143/99|Wyrok|78|https://www.saos.org.pl/judgments/79124
79105|1999-06-16|SN|I PKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79105
79103|1999-06-16|SN|I PKN 124/99|Wyrok|78|https://www.saos.org.pl/judgments/79103
79102|1999-06-16|SN|I PKN 120/99|Wyrok|78|https://www.saos.org.pl/judgments/79102
79073|1999-06-08|SN|I PKN 104/99|Wyrok|78|https://www.saos.org.pl/judgments/79073
79055|1999-05-27|SN|I PKN 81/99|Wyrok|78|https://www.saos.org.pl/judgments/79055
79019|1999-05-14|SN|I PKN 57/99|Wyrok|78|https://www.saos.org.pl/judgments/79019
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
78943|1999-04-07|SN|I PKN 645/98|Wyrok|78|https://www.saos.org.pl/judgments/78943
78921|1999-03-24|SN|I PKN 641/98|Wyrok|78|https://www.saos.org.pl/judgments/78921
78915|1999-03-24|SN|I PKN 632/98|Wyrok|78|https://www.saos.org.pl/judgments/78915
78839|1999-02-09|SN|I PKN 565/98|Wyrok|78|https://www.saos.org.pl/judgments/78839
78742|1998-12-09|SN|I PKN 502/98|Wyrok|78|https://www.saos.org.pl/judgments/78742
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78701|1998-11-24|SN|I PKN 454/98|Wyrok|78|https://www.saos.org.pl/judgments/78701
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78647|1998-11-05|SN|I PKN 401/98|Wyrok|78|https://www.saos.org.pl/judgments/78647
78617|1998-10-20|SN|I PKN 393/98|Wyrok|78|https://www.saos.org.pl/judgments/78617
78611|1998-10-20|SN|I PKN 328/98|Wyrok|78|https://www.saos.org.pl/judgments/78611
78583|1998-10-06|SN|I PKN 377/98|Wyrok|78|https://www.saos.org.pl/judgments/78583
78570|1998-10-01|SN|I PKN 357/98|Wyrok|78|https://www.saos.org.pl/judgments/78570
78517|1998-09-10|SN|I PKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78517
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78519|1998-09-09|SN|I PKN 503/98|Wyrok|78|https://www.saos.org.pl/judgments/78519
78504|1998-09-02|SN|I PKN 294/98|Wyrok|78|https://www.saos.org.pl/judgments/78504
78496|1998-08-25|SN|I PKN 270/98|Wyrok|78|https://www.saos.org.pl/judgments/78496
78495|1998-08-25|SN|I PKN 268/98|Wyrok|78|https://www.saos.org.pl/judgments/78495
78474|1998-08-06|SN|I PKN 269/98|Wyrok|78|https://www.saos.org.pl/judgments/78474
78452|1998-07-22|SN|I PKN 249/98|Wyrok|78|https://www.saos.org.pl/judgments/78452
78410|1998-06-26|SN|I PKN 212/98|Wyrok|78|https://www.saos.org.pl/judgments/78410
78409|1998-06-26|SN|I PKN 211/98|Wyrok|78|https://www.saos.org.pl/judgments/78409
78390|1998-06-18|SN|I PKN 188/98|Wyrok|78|https://www.saos.org.pl/judgments/78390
78361|1998-06-03|SN|I PKN 164/98|Wyrok|78|https://www.saos.org.pl/judgments/78361
78347|1998-05-28|SN|I PKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78347
78339|1998-05-20|SN|I PKN 148/98|Wyrok|78|https://www.saos.org.pl/judgments/78339
78333|1998-05-20|SN|I PKN 134/98|Wyrok|78|https://www.saos.org.pl/judgments/78333
78303|1998-05-13|SN|I PKN 104/98|Wyrok|78|https://www.saos.org.pl/judgments/78303
78249|1998-04-08|SN|I PKN 32/98|Wyrok|78|https://www.saos.org.pl/judgments/78249
78247|1998-04-08|SN|I PKN 30/98|Wyrok|78|https://www.saos.org.pl/judgments/78247
78221|1998-03-26|SN|I PKN 6/98|Wyrok|78|https://www.saos.org.pl/judgments/78221
78218|1998-03-26|SN|I PKN 571/97|Wyrok|78|https://www.saos.org.pl/judgments/78218
78216|1998-03-26|SN|I PKN 566/97|Wyrok|78|https://www.saos.org.pl/judgments/78216
78215|1998-03-26|SN|I PKN 565/97|Wyrok|78|https://www.saos.org.pl/judgments/78215
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
78148|1998-02-17|SN|I PKN 572/97|Wyrok|78|https://www.saos.org.pl/judgments/78148
78011|1997-12-19|SN|I PKN 448/97|Wyrok|78|https://www.saos.org.pl/judgments/78011
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77961|1997-12-02|SN|I PKN 415/97|Wyrok|78|https://www.saos.org.pl/judgments/77961
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77918|1997-11-19|SN|I PKN 374/97|Wyrok|78|https://www.saos.org.pl/judgments/77918
77902|1997-11-13|SN|I PKN 347/97|Wyrok|78|https://www.saos.org.pl/judgments/77902
77901|1997-11-13|SN|I PKN 343/97|Wyrok|78|https://www.saos.org.pl/judgments/77901
77846|1997-10-01|SN|I PKN 315/97|Wyrok|78|https://www.saos.org.pl/judgments/77846
77762|1997-08-20|SN|I PKN 225/97|Wyrok|78|https://www.saos.org.pl/judgments/77762
77676|1997-05-23|SN|I PKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77676
77674|1997-05-19|SN|I PKN 173/97|Wyrok|78|https://www.saos.org.pl/judgments/77674
77652|1997-05-15|SN|I PKN 158/97|Wyrok|78|https://www.saos.org.pl/judgments/77652
77628|1997-05-08|SN|I PKN 127/97|Wyrok|78|https://www.saos.org.pl/judgments/77628
77567|1997-04-10|SN|I PKN 88/97|Wyrok|78|https://www.saos.org.pl/judgments/77567
77549|1997-04-03|SN|I PKN 77/97|Wyrok|78|https://www.saos.org.pl/judgments/77549
77548|1997-04-03|SN|I PKN 67/97|Wyrok|78|https://www.saos.org.pl/judgments/77548
77547|1997-04-03|SN|I PKN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77547
77512|1997-03-13|SN|I PKN 41/97|Wyrok|78|https://www.saos.org.pl/judgments/77512
77508|1997-03-11|SN|I PKN 34/97|Wyrok|78|https://www.saos.org.pl/judgments/77508
77499|1997-03-07|SN|I PKN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77499
77497|1997-03-07|SN|I PKN 32/97|Wyrok|78|https://www.saos.org.pl/judgments/77497
77482|1997-02-27|SN|I PKN 21/97|Wyrok|78|https://www.saos.org.pl/judgments/77482
77480|1997-02-27|SN|I PKN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77480
77381|1997-01-07|SN|I PKN 48/96|Wyrok|78|https://www.saos.org.pl/judgments/77381
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77355|1996-12-13|SN|I PKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77355
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
245371|2014-07-16|SN|II PK 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/245371
166283|2014-07-09|SN|I PZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166283
104887|2014-04-08|SN|II PZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104887
99449|2012-10-24|SN|I PK 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/99449
97751|2012-04-04|SN|III PK 82/11|Postanowienie|69|https://www.saos.org.pl/judgments/97751
97359|2012-03-02|SN|I PK 161/11|Postanowienie|69|https://www.saos.org.pl/judgments/97359
97271|2012-02-24|SN|II PK 274/11|Postanowienie|69|https://www.saos.org.pl/judgments/97271
96820|2012-01-18|SN|II CSK 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/96820
95676|2011-09-06|SN|II PZ 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/95676
94886|2011-05-06|SN|III PZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94886
92415|2010-06-09|SN|II PZ 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92415
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
90502|2009-07-02|SN|II PZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/90502
88264|2008-06-19|SN|II PK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88264
88013|2008-05-09|SN|II PK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/88013
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
84080|2006-02-09|SN|II PK 182/05|Postanowienie|69|https://www.saos.org.pl/judgments/84080
84071|2006-02-07|SN|I PK 156/05|Postanowienie|69|https://www.saos.org.pl/judgments/84071
84024|2006-01-17|SN|I PK 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/84024
83825|2005-10-27|SN|I PK 129/05|Postanowienie|69|https://www.saos.org.pl/judgments/83825
81483|2002-07-05|SN|I PKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/81483
80777|2001-08-10|SN|I PZ 47/01|Postanowienie|69|https://www.saos.org.pl/judgments/80777
80368|2001-02-26|SN|I PKN 888/00|Postanowienie|69|https://www.saos.org.pl/judgments/80368
79446|1999-12-15|SN|I PZ 64/99|Postanowienie|69|https://www.saos.org.pl/judgments/79446
79316|1999-10-15|SN|I PKN 325/99|Postanowienie|69|https://www.saos.org.pl/judgments/79316
77779|1997-09-05|SN|I PZ 31/97|Postanowienie|69|https://www.saos.org.pl/judgments/77779
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
309748|2017-03-29|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/309748
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
218493|2012-12-13|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/218493
457792|2019-03-27|SO|III APz 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/457792
542703|2026-02-19|SO|IV P 377/24|Wyrok|40|https://www.saos.org.pl/judgments/542703
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
511843|2023-11-09|SO|VII Pa 41/23|Wyrok|40|https://www.saos.org.pl/judgments/511843
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511339|2023-09-01|SO|VI P 10/22|Wyrok|40|https://www.saos.org.pl/judgments/511339
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
483103|2023-01-02|SO|VII Pa 83/22|Wyrok|40|https://www.saos.org.pl/judgments/483103
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
484197|2022-09-30|SO|VI P 386/18|Wyrok|40|https://www.saos.org.pl/judgments/484197
491824|2022-06-30|SO|VI P 293/21|Wyrok|40|https://www.saos.org.pl/judgments/491824
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
466566|2021-12-22|SO|IV Pa 25/21|Wyrok|40|https://www.saos.org.pl/judgments/466566
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
440324|2021-05-21|SO|III Pa 4/21|Wyrok|40|https://www.saos.org.pl/judgments/440324
450082|2020-12-10|SO|VII Pa 130/19|Wyrok|40|https://www.saos.org.pl/judgments/450082
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
447141|2020-10-22|SO|VI P 261/16|Wyrok|40|https://www.saos.org.pl/judgments/447141
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
449766|2020-10-02|SO|VII Pa 51/20|Wyrok|40|https://www.saos.org.pl/judgments/449766
452281|2020-07-28|SO|VI P 41/19|Wyrok|40|https://www.saos.org.pl/judgments/452281
428370|2020-04-27|SO|V Pa 10/20|Wyrok|40|https://www.saos.org.pl/judgments/428370
470058|2020-02-21|SO|VI P 188/15|Wyrok|40|https://www.saos.org.pl/judgments/470058
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
442676|2019-12-10|SO|VI P 596/16|Wyrok|40|https://www.saos.org.pl/judgments/442676
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
390225|2019-04-16|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390225
405259|2019-03-12|SO|IV Pa 3/19|Wyrok|40|https://www.saos.org.pl/judgments/405259
373916|2019-01-30|SO|VI P 410/17|Wyrok|40|https://www.saos.org.pl/judgments/373916
375779|2019-01-21|SO|VII Pa 126/18|Wyrok|40|https://www.saos.org.pl/judgments/375779
375717|2019-01-17|SO|VI P 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375717
368609|2018-11-29|SO|V Pa 81/18|Wyrok|40|https://www.saos.org.pl/judgments/368609
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
375795|2018-11-14|SO|VII Pa 66/18|Wyrok|40|https://www.saos.org.pl/judgments/375795
369278|2018-11-13|SO|VI P 316/16|Wyrok|40|https://www.saos.org.pl/judgments/369278
375792|2018-11-08|SO|VII Pa 60/18|Wyrok|40|https://www.saos.org.pl/judgments/375792
365642|2018-10-04|SO|V Pa 74/18|Wyrok|40|https://www.saos.org.pl/judgments/365642
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
375806|2018-08-07|SO|VII Pa 88/18|Wyrok|40|https://www.saos.org.pl/judgments/375806
375791|2018-08-07|SO|VII Pa 59/18|Wyrok|40|https://www.saos.org.pl/judgments/375791
375787|2018-07-03|SO|VII Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/375787
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
374269|2018-04-10|SO|VII Pa 34/18|Wyrok|40|https://www.saos.org.pl/judgments/374269
393443|2018-03-22|SO|VI P 321/16|Wyrok|40|https://www.saos.org.pl/judgments/393443
393606|2018-03-15|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/393606
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
332515|2018-02-20|SO|VII Pa 17/18|Wyrok|40|https://www.saos.org.pl/judgments/332515
364746|2017-12-15|SO|VI P 174/16|Wyrok|40|https://www.saos.org.pl/judgments/364746
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
330353|2017-10-04|SO|VII Pa 69/17|Wyrok|40|https://www.saos.org.pl/judgments/330353
329871|2017-10-04|SO|VII Pa 109/17|Wyrok|40|https://www.saos.org.pl/judgments/329871
402871|2017-09-20|SO|IV Pa 23/17|Wyrok|40|https://www.saos.org.pl/judgments/402871
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
306344|2017-08-24|SO|V Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/306344
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
329386|2017-07-11|SO|VII Pa 72/17|Wyrok|40|https://www.saos.org.pl/judgments/329386
328483|2017-05-16|SO|VII Pa 31/17|Wyrok|40|https://www.saos.org.pl/judgments/328483
306044|2017-04-27|SO|IV Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/306044
328480|2017-04-18|SO|VII Pa 18/17|Wyrok|40|https://www.saos.org.pl/judgments/328480
316828|2017-04-11|SO|VI P 117/16|Wyrok|40|https://www.saos.org.pl/judgments/316828
327787|2017-03-23|SO|VII Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/327787
327792|2017-03-07|SO|VII Pa 178/16|Wyrok|40|https://www.saos.org.pl/judgments/327792
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
394991|2017-02-13|SO|III Pa 2/17|Wyrok|40|https://www.saos.org.pl/judgments/394991
485045|2017-01-26|SO|VII Pa 204/16|Wyrok|40|https://www.saos.org.pl/judgments/485045
310323|2017-01-12|SO|VI P 13/16|Wyrok|40|https://www.saos.org.pl/judgments/310323
317720|2017-01-03|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/317720
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
283045|2016-12-06|SO|VI P 537/13|Wyrok|40|https://www.saos.org.pl/judgments/283045
308582|2016-11-18|SO|VI P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/308582
280396|2016-11-15|SO|VII Pa 110/16|Wyrok|40|https://www.saos.org.pl/judgments/280396
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
266156|2016-10-25|SO|VII Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/266156
266157|2016-10-18|SO|VII Pa 102/16|Wyrok|40|https://www.saos.org.pl/judgments/266157
265971|2016-10-11|SO|VII Pa 85/16|Wyrok|40|https://www.saos.org.pl/judgments/265971
265717|2016-09-29|SO|VII Pa 81/16|Wyrok|40|https://www.saos.org.pl/judgments/265717
251432|2016-09-28|SO|IV P 144/16|Wyrok|40|https://www.saos.org.pl/judgments/251432
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
232449|2016-06-14|SO|VII Pa 43/16|Wyrok|40|https://www.saos.org.pl/judgments/232449
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
272371|2016-03-30|SO|VI P 629/15|Wyrok|40|https://www.saos.org.pl/judgments/272371
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
226842|2016-03-23|SO|VII Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226842
214515|2016-03-10|SO|VII Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214515
214058|2016-02-26|SO|VII Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/214058
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
213964|2015-12-22|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/213964
274541|2015-12-16|SO|IV P 787/14|Wyrok|40|https://www.saos.org.pl/judgments/274541
274524|2015-12-16|SO|IV P 325/15|Wyrok|40|https://www.saos.org.pl/judgments/274524
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
220269|2015-12-08|SO|VI P 279/14|Wyrok|40|https://www.saos.org.pl/judgments/220269
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
218636|2015-10-29|SO|IV P 329/15|Wyrok|40|https://www.saos.org.pl/judgments/218636
196926|2015-10-28|SO|IV Pa 41/15|Wyrok|40|https://www.saos.org.pl/judgments/196926
187264|2015-10-15|SO|V Pa 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187264
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
186525|2015-08-12|SO|IV P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/186525
173727|2015-07-22|SO|VII Pa 70/15|Wyrok|40|https://www.saos.org.pl/judgments/173727
186562|2015-06-30|SO|IV Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/186562
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
154455|2015-04-02|SO|V Pa 38/15|Wyrok|40|https://www.saos.org.pl/judgments/154455
152835|2015-03-18|SO|VI P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/152835
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
152791|2015-01-16|SO|IV Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/152791
135452|2014-11-20|SO|VI P 264/14|Wyrok|40|https://www.saos.org.pl/judgments/135452
74496|2014-10-16|SO|V Pa 119/14|Wyrok|40|https://www.saos.org.pl/judgments/74496
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
48619|2014-04-24|SO|V Pa 33/14|Wyrok|40|https://www.saos.org.pl/judgments/48619
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
43431|2014-02-13|SO|V Pa 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43431
35873|2014-01-16|SO|V Pa 1/14|Wyrok|40|https://www.saos.org.pl/judgments/35873
34006|2013-12-12|SO|V Pa 161/13|Wyrok|40|https://www.saos.org.pl/judgments/34006
32518|2013-11-28|SO|V Pa 145/13|Wyrok|40|https://www.saos.org.pl/judgments/32518
31845|2013-11-28|SO|V Pa 149/13|Wyrok|40|https://www.saos.org.pl/judgments/31845
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
51635|2013-11-06|SO|VI P 157/11|Wyrok|40|https://www.saos.org.pl/judgments/51635
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
26471|2013-09-18|SO|IV P 74/13|Wyrok|40|https://www.saos.org.pl/judgments/26471
12828|2013-05-28|SO|V Pa 65/13|Wyrok|40|https://www.saos.org.pl/judgments/12828
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
10922|2013-04-11|SO|V Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10922
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
