saos_id|date|court|case_number|type|score|saos_url
505114|2024-07-24|SO|III AUa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/505114
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
504870|2024-06-04|SO|III AUa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/504870
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
504717|2023-11-29|SO|III AUa 1282/22|Wyrok|56|https://www.saos.org.pl/judgments/504717
492941|2023-05-24|SO|III AUa 1086/21|Wyrok|56|https://www.saos.org.pl/judgments/492941
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
486650|2023-02-16|SO|III AUa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/486650
471556|2022-06-15|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/471556
477344|2022-04-08|SO|III AUa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/477344
451286|2021-06-30|SO|III AUa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/451286
474073|2020-09-03|SO|III AUa 1503/18|Wyrok|56|https://www.saos.org.pl/judgments/474073
394988|2019-10-09|SO|III AUa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/394988
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
378512|2018-11-28|SO|III AUa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/378512
355741|2018-08-01|SO|III AUa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/355741
364576|2018-07-27|SO|III AUa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/364576
344283|2018-06-06|SO|III AUa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/344283
327936|2018-02-13|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/327936
333230|2017-11-29|SO|III AUa 2036/16|Wyrok|56|https://www.saos.org.pl/judgments/333230
310455|2017-06-20|SO|III AUa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/310455
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
277668|2017-02-07|SO|III AUa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/277668
273169|2017-01-05|SO|III AUa 2337/15|Wyrok|56|https://www.saos.org.pl/judgments/273169
257391|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/257391
249904|2016-09-08|SO|III AUa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/249904
242017|2016-07-26|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/242017
240753|2016-07-19|SO|III AUa 2111/15|Wyrok|56|https://www.saos.org.pl/judgments/240753
239140|2016-05-06|SO|III AUa 2102/15|Wyrok|56|https://www.saos.org.pl/judgments/239140
216740|2016-03-11|SO|III AUa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/216740
219685|2016-03-08|SO|III AUa 1692/15|Wyrok|56|https://www.saos.org.pl/judgments/219685
216737|2016-03-04|SO|III AUa 1675/15|Wyrok|56|https://www.saos.org.pl/judgments/216737
212049|2016-02-11|SO|III AUa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/212049
216728|2016-02-10|SO|III AUa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/216728
239128|2016-02-09|SO|III AUa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/239128
212591|2016-02-03|SO|III AUa 1474/15|Wyrok|56|https://www.saos.org.pl/judgments/212591
193114|2015-11-25|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/193114
192561|2015-11-04|SO|III AUa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/192561
184267|2015-08-20|SO|III AUa 1984/14|Wyrok|56|https://www.saos.org.pl/judgments/184267
171401|2015-06-02|SO|III AUa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/171401
178649|2015-04-29|SO|III AUa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/178649
174229|2015-04-29|SO|III AUa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/174229
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
134273|2014-07-24|SO|III AUa 1950/13|Wyrok|56|https://www.saos.org.pl/judgments/134273
43514|2014-03-26|SO|III AUa 1146/13|Wyrok|56|https://www.saos.org.pl/judgments/43514
32825|2013-12-19|SO|III AUa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/32825
473807|2013-12-11|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/473807
29078|2013-10-15|SO|III AUa 2505/12|Wyrok|56|https://www.saos.org.pl/judgments/29078
3062|2012-11-20|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3062
5246|2012-10-09|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/5246
542656|2026-02-27|SO|VII U 1427/23|Wyrok|40|https://www.saos.org.pl/judgments/542656
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
468845|2022-06-02|SO|VI P 62/21|Wyrok|40|https://www.saos.org.pl/judgments/468845
451046|2021-10-11|SO|VII U 1444/20|Wyrok|40|https://www.saos.org.pl/judgments/451046
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
448630|2021-09-08|SO|VII U 3990/19|Wyrok|40|https://www.saos.org.pl/judgments/448630
449923|2021-02-18|SO|VII U 2023/20|Wyrok|40|https://www.saos.org.pl/judgments/449923
431824|2020-11-26|SO|VII U 1522/19|Wyrok|40|https://www.saos.org.pl/judgments/431824
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
341676|2018-01-26|SO|VI P 371/14|Wyrok|40|https://www.saos.org.pl/judgments/341676
323289|2017-11-16|SO|VII U 537/17|Wyrok|40|https://www.saos.org.pl/judgments/323289
287806|2017-05-30|SO|VIII U 3985/14|Wyrok|40|https://www.saos.org.pl/judgments/287806
289480|2017-05-09|SO|VIII U 3103/15|Wyrok|40|https://www.saos.org.pl/judgments/289480
283683|2017-05-09|SO|VIII U 39/16|Wyrok|40|https://www.saos.org.pl/judgments/283683
284911|2017-05-05|SO|VIII U 2938/15|Wyrok|40|https://www.saos.org.pl/judgments/284911
283684|2017-04-27|SO|VIII U 3943/14|Wyrok|40|https://www.saos.org.pl/judgments/283684
309843|2017-04-18|SO|VII U 238/15|Wyrok|40|https://www.saos.org.pl/judgments/309843
293529|2017-03-23|SO|VII U 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/293529
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
275777|2017-02-28|SO|VIII U 82/16|Wyrok|40|https://www.saos.org.pl/judgments/275777
272748|2017-01-05|SO|VIII U 2989/15|Wyrok|40|https://www.saos.org.pl/judgments/272748
272738|2016-12-22|SO|VIII U 10378/14|Wyrok|40|https://www.saos.org.pl/judgments/272738
217904|2016-04-05|SO|VIII U 5860/14|Wyrok|40|https://www.saos.org.pl/judgments/217904
247814|2016-03-23|SO|VII U 1902/15|Wyrok|40|https://www.saos.org.pl/judgments/247814
211219|2016-02-25|SO|VIII U 9312/14|Wyrok|40|https://www.saos.org.pl/judgments/211219
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
178871|2015-08-27|SO|VIII U 2077/14|Wyrok|40|https://www.saos.org.pl/judgments/178871
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
178876|2015-06-29|SO|VIII U 4331/14|Wyrok|40|https://www.saos.org.pl/judgments/178876
153338|2015-04-15|SO|VII U 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/153338
178874|2015-02-04|SO|VIII U 3905/14|Wyrok|40|https://www.saos.org.pl/judgments/178874
131895|2014-12-29|SO|VIII U 5077/13|Wyrok|40|https://www.saos.org.pl/judgments/131895
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
188368|2014-07-28|SO|VII U 4777/13|Wyrok|40|https://www.saos.org.pl/judgments/188368
542784|2025-11-17|SO|VIII U 2953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542784
534326|2025-06-16|SO|VIII U 2472/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534326
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
490021|2023-06-19|SO|VIII U 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490021
450124|2021-08-30|SO|VIII U 1095/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450124
380642|2019-04-08|SO|VIII U 2169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380642
341420|2018-04-17|SO|VIII U 1496/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341420
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
