saos_id|date|court|case_number|type|score|saos_url
98194|2012-05-22|SN|II PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/98194
98084|2012-05-17|SN|I PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/98084
97969|2012-05-08|SN|I PK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97969
97926|2012-04-25|SN|II PK 209/11|Wyrok|78|https://www.saos.org.pl/judgments/97926
97352|2012-02-28|SN|I PK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/97352
96952|2012-01-26|SN|III PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/96952
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95522|2011-07-26|SN|I PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/95522
95027|2011-05-19|SN|III PK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/95027
94805|2011-04-18|SN|III PK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/94805
94393|2011-03-09|SN|II PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94393
93880|2011-01-14|SN|II PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93880
93883|2011-01-12|SN|II PK 186/10|Wyrok|78|https://www.saos.org.pl/judgments/93883
92806|2010-08-24|SN|I PK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/92806
92271|2010-05-18|SN|I PK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92271
165304|2010-04-27|SN|II PK 314/09|Wyrok|78|https://www.saos.org.pl/judgments/165304
91974|2010-03-04|SN|I PK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/91974
91978|2010-03-02|SN|II PK 246/09|Wyrok|78|https://www.saos.org.pl/judgments/91978
91752|2010-02-03|SN|I PK 143/09|Wyrok|78|https://www.saos.org.pl/judgments/91752
165156|2010-01-13|SN|II PK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/165156
91399|2009-12-03|SN|II PK 147/09|Wyrok|78|https://www.saos.org.pl/judgments/91399
91376|2009-12-02|SN|I PK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91376
90773|2009-08-24|SN|I PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90773
90400|2009-06-16|SN|I PK 17/09|Wyrok|78|https://www.saos.org.pl/judgments/90400
90167|2009-05-06|SN|II PK 285/08|Wyrok|78|https://www.saos.org.pl/judgments/90167
89797|2009-03-05|SN|II PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/89797
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89692|2009-02-19|SN|II PK 173/08|Wyrok|78|https://www.saos.org.pl/judgments/89692
89361|2008-12-16|SN|I PK 88/08|Wyrok|78|https://www.saos.org.pl/judgments/89361
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88707|2008-09-18|SN|II PK 16/08|Wyrok|78|https://www.saos.org.pl/judgments/88707
86959|2008-01-04|SN|I PK 187/07|Wyrok|78|https://www.saos.org.pl/judgments/86959
85163|2007-02-06|SN|II PK 191/06|Wyrok|78|https://www.saos.org.pl/judgments/85163
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
84709|2006-11-10|SN|III PK 73/06|Wyrok|78|https://www.saos.org.pl/judgments/84709
84628|2006-10-10|SN|I PK 156/06|Wyrok|78|https://www.saos.org.pl/judgments/84628
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
84301|2006-05-11|SN|II PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84301
84297|2006-05-09|SN|II PK 270/05|Wyrok|78|https://www.saos.org.pl/judgments/84297
84134|2006-03-07|SN|I PK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/84134
83757|2005-10-05|SN|I PK 37/05|Wyrok|78|https://www.saos.org.pl/judgments/83757
83521|2005-06-21|SN|II PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83521
83486|2005-06-14|SN|I PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83486
83395|2005-05-12|SN|I PK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83395
83138|2005-01-20|SN|I PK 148/04|Wyrok|78|https://www.saos.org.pl/judgments/83138
162739|2004-11-17|SN|II PK 67/04|Wyrok|78|https://www.saos.org.pl/judgments/162739
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81557|2002-09-19|SN|I PKN 400/01|Wyrok|78|https://www.saos.org.pl/judgments/81557
81533|2002-08-07|SN|I PKN 480/01|Wyrok|78|https://www.saos.org.pl/judgments/81533
81322|2002-04-04|SN|I PKN 214/01|Wyrok|78|https://www.saos.org.pl/judgments/81322
81288|2002-03-19|SN|I PKN 156/01|Wyrok|78|https://www.saos.org.pl/judgments/81288
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
81052|2001-12-12|SN|I PKN 708/00|Wyrok|78|https://www.saos.org.pl/judgments/81052
81000|2001-11-23|SN|I PKN 693/00|Wyrok|78|https://www.saos.org.pl/judgments/81000
80992|2001-11-22|SN|I PKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/80992
80942|2001-11-06|SN|I PKN 449/00|Wyrok|78|https://www.saos.org.pl/judgments/80942
80630|2001-06-08|SN|I PKN 491/00|Wyrok|78|https://www.saos.org.pl/judgments/80630
80603|2001-05-30|SN|I PKN 415/00|Wyrok|78|https://www.saos.org.pl/judgments/80603
80454|2001-03-29|SN|I PKN 330/00|Wyrok|78|https://www.saos.org.pl/judgments/80454
80082|2000-11-23|SN|I PKN 117/00|Wyrok|78|https://www.saos.org.pl/judgments/80082
80081|2000-11-23|SN|I PKN 115/00|Wyrok|78|https://www.saos.org.pl/judgments/80081
80086|2000-11-21|SN|I PKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80086
79658|2000-04-18|SN|I PKN 607/99|Wyrok|78|https://www.saos.org.pl/judgments/79658
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79422|1999-12-09|SN|I PKN 430/99|Wyrok|78|https://www.saos.org.pl/judgments/79422
79124|1999-07-01|SN|I PKN 143/99|Wyrok|78|https://www.saos.org.pl/judgments/79124
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
79100|1999-06-16|SN|I PKN 117/99|Wyrok|78|https://www.saos.org.pl/judgments/79100
79099|1999-06-16|SN|I PKN 116/99|Wyrok|78|https://www.saos.org.pl/judgments/79099
78775|1998-12-22|SN|I PKN 519/98|Wyrok|78|https://www.saos.org.pl/judgments/78775
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78615|1998-10-20|SN|I PKN 390/98|Wyrok|78|https://www.saos.org.pl/judgments/78615
78496|1998-08-25|SN|I PKN 270/98|Wyrok|78|https://www.saos.org.pl/judgments/78496
78471|1998-08-06|SN|I PKN 258/98|Wyrok|78|https://www.saos.org.pl/judgments/78471
78469|1998-08-06|SN|I PKN 227/98|Wyrok|78|https://www.saos.org.pl/judgments/78469
78301|1998-05-13|SN|I PKN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78301
78252|1998-04-09|SN|I PKN 40/98|Wyrok|78|https://www.saos.org.pl/judgments/78252
78246|1998-04-08|SN|I PKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78246
78160|1998-02-24|SN|I PKN 540/97|Wyrok|78|https://www.saos.org.pl/judgments/78160
78082|1998-01-23|SN|I PKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78082
78079|1998-01-23|SN|I PKN 496/97|Wyrok|78|https://www.saos.org.pl/judgments/78079
78055|1998-01-12|SN|I PKN 468/97|Wyrok|78|https://www.saos.org.pl/judgments/78055
77919|1997-11-19|SN|I PKN 375/97|Wyrok|78|https://www.saos.org.pl/judgments/77919
77778|1997-09-05|SN|I PKN 285/97|Wyrok|78|https://www.saos.org.pl/judgments/77778
77655|1997-05-16|SN|I PKN 170/97|Wyrok|78|https://www.saos.org.pl/judgments/77655
77625|1997-05-08|SN|I PKN 123/97|Wyrok|78|https://www.saos.org.pl/judgments/77625
77572|1997-04-18|SN|I PKN 101/97|Wyrok|78|https://www.saos.org.pl/judgments/77572
77498|1997-03-07|SN|I PKN 33/97|Wyrok|78|https://www.saos.org.pl/judgments/77498
77417|1997-01-24|SN|I PKN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77417
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77083|1996-03-05|SN|I PRN 105/95|Wyrok|78|https://www.saos.org.pl/judgments/77083
76857|1995-06-02|SN|I PRN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76857
243540|2015-10-15|SN|I PK 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243540
102466|2013-07-16|SN|II PZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102466
92415|2010-06-09|SN|II PZ 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92415
165129|2009-11-25|SN|II BP 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/165129
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
83292|2005-03-15|SN|II PK 279/04|Postanowienie|69|https://www.saos.org.pl/judgments/83292
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
536323|2024-04-10|SO|VI P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/536323
511866|2024-01-24|SO|VII Pa 85/23|Wyrok|40|https://www.saos.org.pl/judgments/511866
521570|2023-10-30|SO|VI P 299/21|Wyrok|40|https://www.saos.org.pl/judgments/521570
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
511870|2023-07-07|SO|VII Pa 98/22|Wyrok|40|https://www.saos.org.pl/judgments/511870
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
511400|2023-05-04|SO|VI P 426/19|Wyrok|40|https://www.saos.org.pl/judgments/511400
491231|2023-02-20|SO|VI P 442/17|Wyrok|40|https://www.saos.org.pl/judgments/491231
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
478208|2022-10-28|SO|VII Pa 81/20|Wyrok|40|https://www.saos.org.pl/judgments/478208
471694|2022-05-05|SO|VI P 130/20|Wyrok|40|https://www.saos.org.pl/judgments/471694
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
474324|2022-03-15|SO|VII Pa 44/21|Wyrok|40|https://www.saos.org.pl/judgments/474324
465773|2022-01-10|SO|VI P 454/20|Wyrok|40|https://www.saos.org.pl/judgments/465773
453629|2021-11-17|SO|VII Pa 49/21|Wyrok|40|https://www.saos.org.pl/judgments/453629
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
456178|2021-08-31|SO|VI P 54/21|Wyrok|40|https://www.saos.org.pl/judgments/456178
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
447881|2021-05-26|SO|VII Pa 54/20|Wyrok|40|https://www.saos.org.pl/judgments/447881
461548|2021-04-26|SO|VI P 315/20|Wyrok|40|https://www.saos.org.pl/judgments/461548
430303|2020-11-09|SO|VI P 122/20|Wyrok|40|https://www.saos.org.pl/judgments/430303
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
407838|2020-02-04|SO|IV P 208/18|Wyrok|40|https://www.saos.org.pl/judgments/407838
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
404817|2019-09-24|SO|VI P 586/16|Wyrok|40|https://www.saos.org.pl/judgments/404817
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
387516|2019-04-16|SO|VI P 504/14|Wyrok|40|https://www.saos.org.pl/judgments/387516
381557|2019-04-16|SO|VII Pa 15/19|Wyrok|40|https://www.saos.org.pl/judgments/381557
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
375771|2018-12-13|SO|VII Pa 117/18|Wyrok|40|https://www.saos.org.pl/judgments/375771
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
375760|2018-11-22|SO|VII Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/375760
386404|2018-08-31|SO|IV P 16/18|Wyrok|40|https://www.saos.org.pl/judgments/386404
375708|2018-07-04|SO|VI P 114/17|Wyrok|40|https://www.saos.org.pl/judgments/375708
375001|2018-06-19|SO|VII Pa 64/18|Wyrok|40|https://www.saos.org.pl/judgments/375001
335271|2018-01-31|SO|VI P 141/17|Wyrok|40|https://www.saos.org.pl/judgments/335271
360550|2018-01-30|SO|VI P 281/17|Wyrok|40|https://www.saos.org.pl/judgments/360550
341920|2018-01-18|SO|IV Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/341920
331476|2017-12-14|SO|VII Pa 146/17|Wyrok|40|https://www.saos.org.pl/judgments/331476
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
336226|2017-10-20|SO|VI P 457/13|Wyrok|40|https://www.saos.org.pl/judgments/336226
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
329022|2017-06-06|SO|VII Pa 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329022
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
306044|2017-04-27|SO|IV Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/306044
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
485045|2017-01-26|SO|VII Pa 204/16|Wyrok|40|https://www.saos.org.pl/judgments/485045
280432|2017-01-11|SO|VII Pa 145/16|Wyrok|40|https://www.saos.org.pl/judgments/280432
311647|2016-12-15|SO|VI P 494/11|Wyrok|40|https://www.saos.org.pl/judgments/311647
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
293511|2016-12-07|SO|VI P 395/15|Wyrok|40|https://www.saos.org.pl/judgments/293511
270912|2016-09-29|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270912
375729|2016-07-11|SO|VI P 76/16|Wyrok|40|https://www.saos.org.pl/judgments/375729
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
249429|2016-06-28|SO|VI P 39/16|Wyrok|40|https://www.saos.org.pl/judgments/249429
232448|2016-06-14|SO|VII Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/232448
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
228853|2016-05-19|SO|IV P 648/15|Wyrok|40|https://www.saos.org.pl/judgments/228853
234245|2016-05-06|SO|VI P 429/15|Wyrok|40|https://www.saos.org.pl/judgments/234245
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
249428|2016-04-18|SO|VI P 230/15|Wyrok|40|https://www.saos.org.pl/judgments/249428
221649|2016-04-07|SO|IV P 205/15|Wyrok|40|https://www.saos.org.pl/judgments/221649
234251|2016-03-29|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/234251
234079|2015-12-21|SO|VII P 398/15|Wyrok|40|https://www.saos.org.pl/judgments/234079
218079|2015-10-26|SO|IV P 133/15|Wyrok|40|https://www.saos.org.pl/judgments/218079
217501|2015-10-12|SO|IV P 317/15|Wyrok|40|https://www.saos.org.pl/judgments/217501
211088|2015-10-07|SO|IV P 225/15|Wyrok|40|https://www.saos.org.pl/judgments/211088
212356|2015-08-12|SO|VI P 417/14|Wyrok|40|https://www.saos.org.pl/judgments/212356
178078|2015-08-12|SO|VI P 376/14|Wyrok|40|https://www.saos.org.pl/judgments/178078
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
153006|2015-02-26|SO|V Pa 16/15|Wyrok|40|https://www.saos.org.pl/judgments/153006
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
150911|2015-01-20|SO|VI P 448/10|Wyrok|40|https://www.saos.org.pl/judgments/150911
158726|2014-09-26|SO|VI P 698/13|Wyrok|40|https://www.saos.org.pl/judgments/158726
66338|2014-09-16|SO|VI P 294/12|Wyrok|40|https://www.saos.org.pl/judgments/66338
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
46931|2014-02-10|SO|VI P 318/13|Wyrok|40|https://www.saos.org.pl/judgments/46931
65067|2014-01-30|SO|IV Pa 115/13|Wyrok|40|https://www.saos.org.pl/judgments/65067
34005|2013-12-12|SO|V Pa 154/13|Wyrok|40|https://www.saos.org.pl/judgments/34005
27243|2013-10-03|SO|V Pa 115/13|Wyrok|40|https://www.saos.org.pl/judgments/27243
36426|2013-09-10|SO|IV P 151/13|Wyrok|40|https://www.saos.org.pl/judgments/36426
41472|2013-04-09|SO|VI P 479/11|Wyrok|40|https://www.saos.org.pl/judgments/41472
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
522352|2024-10-16|SO|VIII Pa 55/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522352
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
454387|2021-11-25|SO|VIII Pa 78/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454387
434113|2021-02-16|SO|VIII Pa 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434113
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
423539|2020-11-02|SO|VIII Pa 57/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423539
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
350673|2018-07-25|SO|VIII Pa 145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350673
339744|2018-04-11|SO|VIII Pa 21/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339744
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
280263|2017-01-11|SO|VIII Pa 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280263
260587|2016-11-30|SO|VIII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260587
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
225886|2016-04-26|SO|VII Pa 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225886
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
203551|2016-02-12|SO|VII Pa 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203551
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
188215|2015-11-12|SO|VII Pa 222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188215
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
131136|2015-03-09|SO|VII Pa 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131136
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
