saos_id|date|court|case_number|type|score|saos_url
414123|2020-02-07|SO|VI P 84/19|Wyrok|40|https://www.saos.org.pl/judgments/414123
434674|2019-12-04|SO|VII Pa 82/19|Wyrok|40|https://www.saos.org.pl/judgments/434674
454380|2019-11-08|SO|VI P 203/19|Wyrok|40|https://www.saos.org.pl/judgments/454380
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
398438|2019-09-18|SO|VI P 61/19|Wyrok|40|https://www.saos.org.pl/judgments/398438
407425|2019-08-28|SO|VI Ka 546/19|Wyrok|40|https://www.saos.org.pl/judgments/407425
404112|2019-08-09|SO|VI P 751/13|Wyrok|40|https://www.saos.org.pl/judgments/404112
399937|2019-06-25|SO|VI P 58/14|Wyrok|40|https://www.saos.org.pl/judgments/399937
442677|2019-05-29|SO|VI P 96/18|Wyrok|40|https://www.saos.org.pl/judgments/442677
480783|2019-03-28|SO|VII Pa 124/18|Wyrok|40|https://www.saos.org.pl/judgments/480783
379003|2019-03-22|SO|III P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379003
379002|2019-03-22|SO|III P 52/19|Wyrok|40|https://www.saos.org.pl/judgments/379002
379001|2019-03-20|SO|III P 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379001
375724|2019-02-21|SO|VI P 606/16|Wyrok|40|https://www.saos.org.pl/judgments/375724
404107|2019-01-24|SO|VI P 124/18|Wyrok|40|https://www.saos.org.pl/judgments/404107
375730|2018-12-06|SO|VI P 77/16|Wyrok|40|https://www.saos.org.pl/judgments/375730
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
364747|2018-10-12|SO|VI P 459/17|Wyrok|40|https://www.saos.org.pl/judgments/364747
390230|2018-08-07|SO|VII Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/390230
374668|2018-04-10|SO|VII Pa 33/18|Wyrok|40|https://www.saos.org.pl/judgments/374668
342952|2018-02-26|SO|VI P 305/17|Wyrok|40|https://www.saos.org.pl/judgments/342952
334684|2018-02-01|SO|VII P 16/17|Wyrok|40|https://www.saos.org.pl/judgments/334684
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
402871|2017-09-20|SO|IV Pa 23/17|Wyrok|40|https://www.saos.org.pl/judgments/402871
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
306492|2017-07-28|SO|VI Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/306492
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
306582|2017-06-14|SO|VI P 648/14|Wyrok|40|https://www.saos.org.pl/judgments/306582
328690|2017-06-06|SO|VII Pa 56/17|Wyrok|40|https://www.saos.org.pl/judgments/328690
293509|2017-06-01|SO|VI P 333/16|Wyrok|40|https://www.saos.org.pl/judgments/293509
327058|2017-04-27|SO|VII Pa 21/17|Wyrok|40|https://www.saos.org.pl/judgments/327058
312032|2017-03-03|SO|VI P 670/14|Wyrok|40|https://www.saos.org.pl/judgments/312032
327055|2017-02-21|SO|VII Pa 174/16|Wyrok|40|https://www.saos.org.pl/judgments/327055
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
295512|2016-12-16|SO|VI P 491/16|Wyrok|40|https://www.saos.org.pl/judgments/295512
290702|2016-12-05|SO|VI P 746/13|Wyrok|40|https://www.saos.org.pl/judgments/290702
303599|2016-10-24|SO|VI P 261/15|Wyrok|40|https://www.saos.org.pl/judgments/303599
283041|2016-09-29|SO|VI P 302/14|Wyrok|40|https://www.saos.org.pl/judgments/283041
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
237876|2016-06-08|SO|VI P 474/15|Wyrok|40|https://www.saos.org.pl/judgments/237876
260250|2016-05-31|SO|VI P 142/14|Wyrok|40|https://www.saos.org.pl/judgments/260250
237875|2016-05-30|SO|VI P 47/15|Wyrok|40|https://www.saos.org.pl/judgments/237875
220942|2016-04-21|SO|IV Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/220942
222777|2016-04-19|SO|IV P 213/15|Wyrok|40|https://www.saos.org.pl/judgments/222777
249428|2016-04-18|SO|VI P 230/15|Wyrok|40|https://www.saos.org.pl/judgments/249428
233821|2016-04-15|SO|VI P 138/13|Wyrok|40|https://www.saos.org.pl/judgments/233821
223990|2016-04-11|SO|VII Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/223990
214510|2015-12-16|SO|VI P 841/12|Wyrok|40|https://www.saos.org.pl/judgments/214510
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
76005|2014-11-20|SO|VI P 549/12|Wyrok|40|https://www.saos.org.pl/judgments/76005
275735|2014-11-13|SO|VI P 527/13|Wyrok|40|https://www.saos.org.pl/judgments/275735
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
35627|2013-10-30|SO|VI P 212/12|Wyrok|40|https://www.saos.org.pl/judgments/35627
27645|2013-10-17|SO|V Pa 119/13|Wyrok|40|https://www.saos.org.pl/judgments/27645
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
382316|2019-05-14|SO|VIII Pa 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382316
380405|2019-03-15|SO|VIII Pa 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380405
367063|2018-11-16|SO|VIII Pa 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367063
365878|2018-11-08|SO|III Ca 725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365878
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
351763|2018-09-05|SO|VIII U 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351763
345731|2018-04-04|SO|VIII Pa 299/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345731
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
311538|2017-10-30|SO|VIII Pa 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311538
306870|2017-09-25|SO|VIII Pa 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306870
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
211199|2016-03-09|SO|VIII U 1604/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211199
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
158849|2015-06-29|SO|VII Pa 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158849
127345|2015-02-03|SO|VII Pa 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127345
130301|2015-02-02|SO|IV Ka 911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130301
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
59271|2014-08-29|SO|VII Pa 207/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59271
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
129920|2014-06-30|SO|VI P 484/10|Zarządzenie|27|https://www.saos.org.pl/judgments/129920
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
42132|2014-04-08|SO|VII Pa 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42132
41299|2014-04-04|SO|VII Pa 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41299
