saos_id|date|court|case_number|type|score|saos_url
106935|2004-09-29|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106935
245291|2016-05-19|SN|II PK 100/15|Wyrok|78|https://www.saos.org.pl/judgments/245291
244950|2016-03-15|SN|II PK 26/15|Wyrok|78|https://www.saos.org.pl/judgments/244950
244949|2016-03-15|SN|II PK 24/15|Wyrok|78|https://www.saos.org.pl/judgments/244949
244445|2016-01-27|SN|III PK 64/15|Wyrok|78|https://www.saos.org.pl/judgments/244445
244307|2016-01-21|SN|III UK 60/15|Wyrok|78|https://www.saos.org.pl/judgments/244307
244276|2016-01-12|SN|II PK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/244276
244066|2015-12-09|SN|I UK 530/14|Wyrok|78|https://www.saos.org.pl/judgments/244066
244109|2015-12-08|SN|I PK 231/15|Wyrok|78|https://www.saos.org.pl/judgments/244109
243382|2015-09-24|SN|II UK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243382
243375|2015-09-24|SN|I UK 490/14|Wyrok|78|https://www.saos.org.pl/judgments/243375
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
243105|2015-08-05|SN|I PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243105
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242874|2015-06-24|SN|II PK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/242874
168945|2015-04-22|SN|II UK 185/14|Wyrok|78|https://www.saos.org.pl/judgments/168945
168738|2015-04-01|SN|I PK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/168738
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
245392|2015-03-10|SN|II UK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/245392
168489|2015-03-04|SN|I UK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/168489
168431|2015-02-24|SN|II PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/168431
168351|2015-02-18|SN|III PK 83/14|Wyrok|78|https://www.saos.org.pl/judgments/168351
167888|2015-01-13|SN|II PK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167888
167720|2014-12-17|SN|I PK 122/14|Wyrok|78|https://www.saos.org.pl/judgments/167720
167449|2014-11-18|SN|II PK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167449
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166696|2014-09-18|SN|III PK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/166696
166265|2014-07-10|SN|II PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166265
166282|2014-07-09|SN|I PK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/166282
165781|2014-05-09|SN|I PK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/165781
165733|2014-04-10|SN|I PK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/165733
104737|2014-03-18|SN|II UK 449/13|Wyrok|78|https://www.saos.org.pl/judgments/104737
104386|2014-02-13|SN|I UK 323/13|Wyrok|78|https://www.saos.org.pl/judgments/104386
103966|2013-12-20|SN|II PK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/103966
103813|2013-12-12|SN|I PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103813
103595|2013-11-20|SN|II PK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/103595
103549|2013-11-15|SN|III PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/103549
103548|2013-11-15|SN|III PK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/103548
103025|2013-10-02|SN|II PK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/103025
102894|2013-09-18|SN|II PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102894
102031|2013-06-12|SN|I PK 2/13|Wyrok|78|https://www.saos.org.pl/judgments/102031
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
99621|2012-11-14|SN|II PK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/99621
99604|2012-11-14|SN|I PK 117/12|Wyrok|78|https://www.saos.org.pl/judgments/99604
98974|2012-09-12|SN|II PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98974
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
98427|2012-06-19|SN|II PK 270/11|Wyrok|78|https://www.saos.org.pl/judgments/98427
98373|2012-06-13|SN|II PK 298/11|Wyrok|78|https://www.saos.org.pl/judgments/98373
98372|2012-06-13|SN|II PK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/98372
98371|2012-06-13|SN|II PK 288/11|Wyrok|78|https://www.saos.org.pl/judgments/98371
98296|2012-06-06|SN|III PK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/98296
98260|2012-06-01|SN|II PK 262/11|Wyrok|78|https://www.saos.org.pl/judgments/98260
98200|2012-05-24|SN|II UK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/98200
98167|2012-05-23|SN|I PK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/98167
98103|2012-05-14|SN|II PK 237/11|Wyrok|78|https://www.saos.org.pl/judgments/98103
98100|2012-05-14|SN|II PK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/98100
97838|2012-04-18|SN|I UK 358/11|Wyrok|78|https://www.saos.org.pl/judgments/97838
97534|2012-03-15|SN|II UK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/97534
97509|2012-03-14|SN|I PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/97509
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97472|2012-03-08|SN|III UK 58/11|Wyrok|78|https://www.saos.org.pl/judgments/97472
97393|2012-03-02|SN|III SO 16/11|Wyrok|78|https://www.saos.org.pl/judgments/97393
97052|2012-02-03|SN|II PK 134/11|Wyrok|78|https://www.saos.org.pl/judgments/97052
97023|2012-02-03|SN|I PK 91/11|Wyrok|78|https://www.saos.org.pl/judgments/97023
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
96066|2011-10-18|SN|III UK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96066
96060|2011-10-18|SN|III PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/96060
95952|2011-10-13|SN|II BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95952
95917|2011-10-06|SN|III PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95917
95906|2011-10-05|SN|II PK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/95906
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95271|2011-06-21|SN|III PK 80/10|Wyrok|78|https://www.saos.org.pl/judgments/95271
95155|2011-06-07|SN|II PK 320/10|Wyrok|78|https://www.saos.org.pl/judgments/95155
95070|2011-05-26|SN|II PK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95070
94996|2011-05-20|SN|II PK 295/10|Wyrok|78|https://www.saos.org.pl/judgments/94996
94995|2011-05-20|SN|II PK 288/10|Wyrok|78|https://www.saos.org.pl/judgments/94995
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94877|2011-05-05|SN|II PK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/94877
94840|2011-04-26|SN|II PK 271/10|Wyrok|78|https://www.saos.org.pl/judgments/94840
94652|2011-04-06|SN|II PK 254/10|Wyrok|78|https://www.saos.org.pl/judgments/94652
94340|2011-03-02|SN|II PK 202/10|Wyrok|78|https://www.saos.org.pl/judgments/94340
93999|2011-01-26|SN|I PK 144/10|Wyrok|78|https://www.saos.org.pl/judgments/93999
93605|2010-12-03|SN|I PK 120/10|Wyrok|78|https://www.saos.org.pl/judgments/93605
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93319|2010-11-03|SN|I PK 81/10|Wyrok|78|https://www.saos.org.pl/judgments/93319
92827|2010-09-03|SN|I PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92827
92751|2010-08-10|SN|I PK 41/10|Wyrok|78|https://www.saos.org.pl/judgments/92751
92403|2010-06-08|SN|I PK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/92403
92271|2010-05-18|SN|I PK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92271
92167|2010-05-05|SN|I PK 201/09|Wyrok|78|https://www.saos.org.pl/judgments/92167
165293|2010-04-19|SN|II PK 298/09|Wyrok|78|https://www.saos.org.pl/judgments/165293
92022|2010-03-12|SN|II UK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/92022
92009|2010-03-09|SN|I UK 326/09|Wyrok|78|https://www.saos.org.pl/judgments/92009
91974|2010-03-04|SN|I PK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/91974
91878|2010-02-18|SN|III UK 75/09|Wyrok|78|https://www.saos.org.pl/judgments/91878
91745|2010-01-28|SN|IV CSK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/91745
91399|2009-12-03|SN|II PK 147/09|Wyrok|78|https://www.saos.org.pl/judgments/91399
91376|2009-12-02|SN|I PK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91376
90702|2009-08-11|SN|III PK 31/09|Wyrok|78|https://www.saos.org.pl/judgments/90702
90687|2009-08-05|SN|II PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90687
90077|2009-04-14|SN|III PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/90077
90000|2009-04-09|SN|I PK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/90000
89797|2009-03-05|SN|II PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/89797
89792|2009-03-05|SN|II PK 146/08|Wyrok|78|https://www.saos.org.pl/judgments/89792
89737|2009-02-25|SN|II PK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/89737
89511|2009-01-19|SN|II PK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/89511
89406|2009-01-08|SN|I PK 166/08|Wyrok|78|https://www.saos.org.pl/judgments/89406
89060|2008-11-04|SN|I PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/89060
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88753|2008-09-25|SN|II PK 44/08|Wyrok|78|https://www.saos.org.pl/judgments/88753
88751|2008-09-25|SN|II PK 36/08|Wyrok|78|https://www.saos.org.pl/judgments/88751
88707|2008-09-18|SN|II PK 16/08|Wyrok|78|https://www.saos.org.pl/judgments/88707
88703|2008-09-17|SN|I PK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88703
88664|2008-09-04|SN|III PK 17/08|Wyrok|78|https://www.saos.org.pl/judgments/88664
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
87745|2008-04-04|SN|I PK 243/07|Wyrok|78|https://www.saos.org.pl/judgments/87745
86959|2008-01-04|SN|I PK 187/07|Wyrok|78|https://www.saos.org.pl/judgments/86959
86696|2007-10-10|SN|II PK 38/07|Wyrok|78|https://www.saos.org.pl/judgments/86696
86621|2007-09-25|SN|I PK 105/07|Wyrok|78|https://www.saos.org.pl/judgments/86621
86397|2007-08-02|SN|V CSK 156/07|Wyrok|78|https://www.saos.org.pl/judgments/86397
86099|2007-06-21|SN|I PK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/86099
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85604|2007-04-03|SN|II PK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/85604
85603|2007-04-03|SN|II PK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/85603
84870|2006-12-18|SN|II PK 95/06|Wyrok|78|https://www.saos.org.pl/judgments/84870
84792|2006-12-07|SN|I PK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/84792
84729|2006-11-16|SN|II PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84729
84727|2006-11-16|SN|II PK 76/06|Wyrok|78|https://www.saos.org.pl/judgments/84727
84557|2006-09-13|SN|II PK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/84557
84556|2006-09-13|SN|II PK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/84556
84515|2006-08-09|SN|III PK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84515
84472|2006-07-24|SN|I PK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/84472
84384|2006-06-14|SN|I PK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/84384
84366|2006-06-06|SN|I PK 267/05|Wyrok|78|https://www.saos.org.pl/judgments/84366
84296|2006-05-09|SN|II PK 265/05|Wyrok|78|https://www.saos.org.pl/judgments/84296
164251|2006-04-26|SN|V CNP 30/06|Wyrok|78|https://www.saos.org.pl/judgments/164251
84265|2006-04-19|SN|II PK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/84265
83987|2006-01-10|SN|I PK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/83987
83901|2005-12-08|SN|I PK 125/05|Wyrok|78|https://www.saos.org.pl/judgments/83901
83889|2005-11-29|SN|II PK 391/04|Wyrok|78|https://www.saos.org.pl/judgments/83889
83727|2005-09-20|SN|II PK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/83727
83723|2005-09-20|SN|II PK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83723
83704|2005-09-06|SN|I PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83704
83678|2005-08-16|SN|I PK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/83678
83670|2005-08-09|SN|III PK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/83670
83545|2005-06-29|SN|II PK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/83545
83505|2005-06-22|SN|I PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83505
83313|2005-04-04|SN|I PK 195/04|Wyrok|78|https://www.saos.org.pl/judgments/83313
83119|2005-01-13|SN|II PK 119/04|Wyrok|78|https://www.saos.org.pl/judgments/83119
83068|2004-12-14|SN|I PK 135/04|Wyrok|78|https://www.saos.org.pl/judgments/83068
83028|2004-12-02|SN|I PK 71/04|Wyrok|78|https://www.saos.org.pl/judgments/83028
83027|2004-12-02|SN|I PK 125/04|Wyrok|78|https://www.saos.org.pl/judgments/83027
82986|2004-11-17|SN|II PK 69/04|Wyrok|78|https://www.saos.org.pl/judgments/82986
82785|2004-08-12|SN|III PK 38/04|Wyrok|78|https://www.saos.org.pl/judgments/82785
82583|2004-04-01|SN|III PK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82583
82483|2004-02-12|SN|I PK 312/03|Wyrok|78|https://www.saos.org.pl/judgments/82483
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
82128|2003-07-29|SN|I PK 270/02|Wyrok|78|https://www.saos.org.pl/judgments/82128
81812|2003-01-21|SN|I PK 85/02|Wyrok|78|https://www.saos.org.pl/judgments/81812
81787|2003-01-10|SN|I PK 87/02|Wyrok|78|https://www.saos.org.pl/judgments/81787
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81777|2002-12-18|SN|I PKN 693/01|Wyrok|78|https://www.saos.org.pl/judgments/81777
81485|2002-07-05|SN|I PKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81485
81178|2002-02-05|SN|I PKN 832/00|Wyrok|78|https://www.saos.org.pl/judgments/81178
81114|2002-01-10|SN|I PKN 790/00|Wyrok|78|https://www.saos.org.pl/judgments/81114
81112|2002-01-08|SN|I PKN 782/00|Wyrok|78|https://www.saos.org.pl/judgments/81112
81090|2001-12-18|SN|I PKN 754/00|Wyrok|78|https://www.saos.org.pl/judgments/81090
81036|2001-12-06|SN|I PKN 355/00|Wyrok|78|https://www.saos.org.pl/judgments/81036
80823|2001-09-05|SN|I PKN 830/00|Wyrok|78|https://www.saos.org.pl/judgments/80823
80706|2001-07-04|SN|I PKN 523/00|Wyrok|78|https://www.saos.org.pl/judgments/80706
80688|2001-06-28|SN|I PKN 515/00|Wyrok|78|https://www.saos.org.pl/judgments/80688
80609|2001-05-30|SN|I PKN 429/00|Wyrok|78|https://www.saos.org.pl/judgments/80609
80589|2001-05-24|SN|I PKN 404/00|Wyrok|78|https://www.saos.org.pl/judgments/80589
80574|2001-05-17|SN|II UKN 369/00|Wyrok|78|https://www.saos.org.pl/judgments/80574
80538|2001-04-18|SN|II UKN 337/00|Wyrok|78|https://www.saos.org.pl/judgments/80538
80515|2001-04-18|SN|I PKN 358/00|Wyrok|78|https://www.saos.org.pl/judgments/80515
80451|2001-03-29|SN|I PKN 325/00|Wyrok|78|https://www.saos.org.pl/judgments/80451
80419|2001-03-14|SN|II UKN 274/00|Wyrok|78|https://www.saos.org.pl/judgments/80419
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80291|2001-02-02|SN|I PKN 226/00|Wyrok|78|https://www.saos.org.pl/judgments/80291
80263|2001-01-25|SN|I PKN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/80263
80261|2001-01-23|SN|I PKN 208/00|Wyrok|78|https://www.saos.org.pl/judgments/80261
80222|2001-01-11|SN|I PKN 186/00|Wyrok|78|https://www.saos.org.pl/judgments/80222
80168|2000-12-14|SN|I PKN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/80168
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
79946|2000-09-26|SN|I PKN 53/00|Wyrok|78|https://www.saos.org.pl/judgments/79946
79899|2000-09-06|SN|II UKN 692/99|Wyrok|78|https://www.saos.org.pl/judgments/79899
79877|2000-08-10|SN|I PKN 769/99|Wyrok|78|https://www.saos.org.pl/judgments/79877
79861|2000-08-02|SN|I PKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79861
79739|2000-05-24|SN|II UKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79739
79679|2000-05-09|SN|I PKN 623/99|Wyrok|78|https://www.saos.org.pl/judgments/79679
79640|2000-04-11|SN|I PKN 590/99|Wyrok|78|https://www.saos.org.pl/judgments/79640
79589|2000-03-27|SN|I PKN 560/99|Wyrok|78|https://www.saos.org.pl/judgments/79589
79359|1999-11-10|SN|I PKN 351/99|Wyrok|78|https://www.saos.org.pl/judgments/79359
79290|1999-10-01|SN|I PKN 283/99|Wyrok|78|https://www.saos.org.pl/judgments/79290
79265|1999-09-22|SN|I PKN 264/99|Wyrok|78|https://www.saos.org.pl/judgments/79265
79210|1999-08-19|SN|I PKN 188/99|Wyrok|78|https://www.saos.org.pl/judgments/79210
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79124|1999-07-01|SN|I PKN 143/99|Wyrok|78|https://www.saos.org.pl/judgments/79124
78867|1999-02-23|SN|I PKN 594/98|Wyrok|78|https://www.saos.org.pl/judgments/78867
78821|1999-01-27|SN|II UKN 437/98|Wyrok|78|https://www.saos.org.pl/judgments/78821
78721|1998-12-04|SN|I PKN 484/98|Wyrok|78|https://www.saos.org.pl/judgments/78721
78627|1998-10-22|SN|III RN 62/98|Wyrok|78|https://www.saos.org.pl/judgments/78627
78615|1998-10-20|SN|I PKN 390/98|Wyrok|78|https://www.saos.org.pl/judgments/78615
78529|1998-09-11|SN|II UKN 196/98|Wyrok|78|https://www.saos.org.pl/judgments/78529
78517|1998-09-10|SN|I PKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78517
78489|1998-08-25|SN|I PKN 114/98|Wyrok|78|https://www.saos.org.pl/judgments/78489
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
78405|1998-06-24|SN|I PKN 198/98|Wyrok|78|https://www.saos.org.pl/judgments/78405
78366|1998-06-03|SN|I PKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78366
78360|1998-06-03|SN|I PKN 161/98|Wyrok|78|https://www.saos.org.pl/judgments/78360
78359|1998-06-03|SN|I PKN 159/98|Wyrok|78|https://www.saos.org.pl/judgments/78359
78351|1998-05-28|SN|I PKN 158/98|Wyrok|78|https://www.saos.org.pl/judgments/78351
78332|1998-05-20|SN|I PKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78332
78245|1998-04-08|SN|I PKN 28/98|Wyrok|78|https://www.saos.org.pl/judgments/78245
78011|1997-12-19|SN|I PKN 448/97|Wyrok|78|https://www.saos.org.pl/judgments/78011
77929|1997-11-20|SN|II UKN 340/97|Wyrok|78|https://www.saos.org.pl/judgments/77929
77868|1997-10-14|SN|I PKN 325/97|Wyrok|78|https://www.saos.org.pl/judgments/77868
77866|1997-10-14|SN|I PKN 319/97|Wyrok|78|https://www.saos.org.pl/judgments/77866
77840|1997-10-01|SN|I PKN 295/97|Wyrok|78|https://www.saos.org.pl/judgments/77840
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77722|1997-06-11|SN|I PKN 201/97|Wyrok|78|https://www.saos.org.pl/judgments/77722
77633|1997-05-09|SN|I PKN 144/97|Wyrok|78|https://www.saos.org.pl/judgments/77633
77621|1997-04-30|SN|II UKN 82/97|Wyrok|78|https://www.saos.org.pl/judgments/77621
77617|1997-04-28|SN|I PKN 122/97|Wyrok|78|https://www.saos.org.pl/judgments/77617
77469|1997-02-21|SN|I PKN 7/97|Wyrok|78|https://www.saos.org.pl/judgments/77469
77439|1997-02-06|SN|I PKN 77/96|Wyrok|78|https://www.saos.org.pl/judgments/77439
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77367|1996-12-19|SN|I PKN 31/96|Wyrok|78|https://www.saos.org.pl/judgments/77367
77290|1996-10-24|SN|II URN 31/96|Wyrok|78|https://www.saos.org.pl/judgments/77290
77242|1996-09-19|SN|I PRN 101/95|Wyrok|78|https://www.saos.org.pl/judgments/77242
77151|1996-05-10|SN|I PRN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77151
76986|1995-11-07|SN|I PRN 84/95|Wyrok|78|https://www.saos.org.pl/judgments/76986
76880|1995-07-05|SN|I PRN 34/95|Wyrok|78|https://www.saos.org.pl/judgments/76880
76879|1995-07-05|SN|I PRN 30/95|Wyrok|78|https://www.saos.org.pl/judgments/76879
76846|1995-05-17|SN|I PRN 9/95|Wyrok|78|https://www.saos.org.pl/judgments/76846
76680|1994-10-25|SN|II URN 23/94|Wyrok|78|https://www.saos.org.pl/judgments/76680
76674|1994-10-18|SN|I PRN 70/94|Wyrok|78|https://www.saos.org.pl/judgments/76674
76665|1994-10-11|SN|I PRN 80/94|Wyrok|78|https://www.saos.org.pl/judgments/76665
76615|1994-08-25|SN|I PRN 52/94|Wyrok|78|https://www.saos.org.pl/judgments/76615
76601|1994-07-21|SN|I PRN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76601
76595|1994-07-14|SN|I PRN 44/94|Wyrok|78|https://www.saos.org.pl/judgments/76595
76543|1994-05-27|SN|I PRN 27/94|Wyrok|78|https://www.saos.org.pl/judgments/76543
76537|1994-05-20|SN|I PRN 23/94|Wyrok|78|https://www.saos.org.pl/judgments/76537
76536|1994-05-20|SN|I PRN 22/94|Wyrok|78|https://www.saos.org.pl/judgments/76536
76479|1994-03-30|SN|I PRN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76479
76456|1994-02-18|SN|I PRN 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76456
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
168575|2015-03-10|SN|II PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168575
166283|2014-07-09|SN|I PZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166283
166081|2014-06-17|SN|II UZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/166081
97573|2012-03-22|SN|I UZ 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/97573
97371|2012-03-02|SN|I UZ 51/11|Postanowienie|69|https://www.saos.org.pl/judgments/97371
97370|2012-03-02|SN|I UZ 48/11|Postanowienie|69|https://www.saos.org.pl/judgments/97370
97264|2012-02-21|SN|I UZ 55/11|Postanowienie|69|https://www.saos.org.pl/judgments/97264
