saos_id|date|court|case_number|type|score|saos_url
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83483|2005-06-16|SN|I PK 257/04|Wyrok|78|https://www.saos.org.pl/judgments/83483
83245|2005-02-23|SN|III PK 77/04|Wyrok|78|https://www.saos.org.pl/judgments/83245
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80532|2001-04-19|SN|I PKN 381/00|Wyrok|78|https://www.saos.org.pl/judgments/80532
80385|2001-03-07|SN|I PKN 287/00|Wyrok|78|https://www.saos.org.pl/judgments/80385
80215|2001-01-11|SN|I PKN 148/00|Wyrok|78|https://www.saos.org.pl/judgments/80215
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79685|2000-05-10|SN|I PKN 646/99|Wyrok|78|https://www.saos.org.pl/judgments/79685
79438|1999-12-14|SN|I PKN 447/99|Wyrok|78|https://www.saos.org.pl/judgments/79438
79437|1999-12-14|SN|I PKN 446/99|Wyrok|78|https://www.saos.org.pl/judgments/79437
79216|1999-08-19|SN|I PKN 210/99|Wyrok|78|https://www.saos.org.pl/judgments/79216
78350|1998-05-28|SN|I PKN 152/98|Wyrok|78|https://www.saos.org.pl/judgments/78350
77845|1997-10-01|SN|I PKN 314/97|Wyrok|78|https://www.saos.org.pl/judgments/77845
77041|1996-01-18|SN|I PRN 103/95|Wyrok|78|https://www.saos.org.pl/judgments/77041
77043|1996-01-16|SN|I PRN 85/95|Wyrok|78|https://www.saos.org.pl/judgments/77043
76479|1994-03-30|SN|I PRN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76479
82261|2003-10-21|SN|I KZP 9/03|Postanowienie|76|https://www.saos.org.pl/judgments/82261
165364|2010-06-01|SN|II BP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/165364
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
81483|2002-07-05|SN|I PKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/81483
504615|2023-06-29|SO|III APa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/504615
488664|2023-03-10|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/488664
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
443213|2021-02-17|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/443213
59626|2014-06-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/59626
14141|2013-05-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14141
1984|2012-07-26|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/1984
482195|2022-09-17|SO|VI P 306/19|Wyrok|40|https://www.saos.org.pl/judgments/482195
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
465599|2022-04-27|SO|VII Pa 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465599
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
472896|2021-09-22|SO|VI P 269/19|Wyrok|40|https://www.saos.org.pl/judgments/472896
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
400431|2019-07-11|SO|V Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/400431
395199|2018-11-30|SO|VI U 86/17|Wyrok|40|https://www.saos.org.pl/judgments/395199
375791|2018-08-07|SO|VII Pa 59/18|Wyrok|40|https://www.saos.org.pl/judgments/375791
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
318644|2017-10-12|SO|IV Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/318644
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
394990|2017-06-13|SO|III Pa 19/17|Wyrok|40|https://www.saos.org.pl/judgments/394990
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
281149|2016-09-29|SO|VI P 716/13|Wyrok|40|https://www.saos.org.pl/judgments/281149
231675|2016-04-29|SO|VII Pa 114/15|Wyrok|40|https://www.saos.org.pl/judgments/231675
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
171440|2015-07-23|SO|IV P 79/15|Wyrok|40|https://www.saos.org.pl/judgments/171440
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
41292|2014-01-28|SO|IV Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/41292
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
512901|2024-01-05|SO|VIII Pa 108/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512901
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
368405|2018-12-04|SO|VIII Pa 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368405
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
344163|2018-06-11|SO|VIII Pa 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344163
324260|2017-12-20|SO|VIII Pa 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324260
320401|2017-11-28|SO|VIII Pa 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320401
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
