saos_id|date|court|case_number|type|score|saos_url
244060|2015-12-09|SN|I PK 342/14|Wyrok|78|https://www.saos.org.pl/judgments/244060
244097|2015-12-08|SN|II PK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/244097
244092|2015-12-08|SN|I PK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/244092
244090|2015-12-08|SN|I BP 13/14|Wyrok|78|https://www.saos.org.pl/judgments/244090
243740|2015-11-05|SN|III PK 26/15|Wyrok|78|https://www.saos.org.pl/judgments/243740
243768|2015-11-04|SN|I PK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/243768
243600|2015-10-22|SN|II PK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/243600
243369|2015-09-24|SN|I PK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/243369
243198|2015-08-26|SN|I PK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243198
243171|2015-08-18|SN|III PK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/243171
243002|2015-07-16|SN|II PK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/243002
243001|2015-07-16|SN|II PK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/243001
242987|2015-07-08|SN|II PK 11/15|Wyrok|78|https://www.saos.org.pl/judgments/242987
242926|2015-07-02|SN|III PK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/242926
242889|2015-06-24|SN|III PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/242889
242854|2015-06-24|SN|I PK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/242854
168944|2015-04-22|SN|II PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168944
168956|2015-04-21|SN|II PK 147/14|Wyrok|78|https://www.saos.org.pl/judgments/168956
168877|2015-04-14|SN|II PK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/168877
168875|2015-04-14|SN|II PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168875
168745|2015-04-01|SN|II PK 134/14|Wyrok|78|https://www.saos.org.pl/judgments/168745
168739|2015-04-01|SN|I PK 205/14|Wyrok|78|https://www.saos.org.pl/judgments/168739
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168708|2015-03-24|SN|I PK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/168708
168636|2015-03-18|SN|I PK 190/14|Wyrok|78|https://www.saos.org.pl/judgments/168636
168540|2015-03-12|SN|II PK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/168540
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168482|2015-03-05|SN|III PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168482
168462|2015-03-05|SN|III PK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/168462
168485|2015-03-04|SN|I PK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168485
168484|2015-03-04|SN|I PK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168484
168410|2015-02-25|SN|II PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168410
168430|2015-02-24|SN|II PK 87/14|Wyrok|78|https://www.saos.org.pl/judgments/168430
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168263|2015-02-11|SN|I PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/168263
168283|2015-02-10|SN|II PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/168283
168190|2015-02-04|SN|III PK 81/14|Wyrok|78|https://www.saos.org.pl/judgments/168190
168189|2015-02-04|SN|III PK 68/14|Wyrok|78|https://www.saos.org.pl/judgments/168189
168125|2015-01-27|SN|II PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/168125
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
167972|2015-01-22|SN|III PK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167972
167971|2015-01-22|SN|III PK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167971
167970|2015-01-22|SN|III PK 55/14|Wyrok|78|https://www.saos.org.pl/judgments/167970
168025|2015-01-20|SN|I PK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/168025
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167720|2014-12-17|SN|I PK 122/14|Wyrok|78|https://www.saos.org.pl/judgments/167720
167733|2014-12-16|SN|I PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167733
167651|2014-12-11|SN|I PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/167651
167497|2014-11-27|SN|III PK 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167497
167556|2014-11-25|SN|III PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167556
167554|2014-11-25|SN|I PK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167554
167431|2014-11-19|SN|III PK 21/14|Wyrok|78|https://www.saos.org.pl/judgments/167431
167445|2014-11-18|SN|II PK 12/14|Wyrok|78|https://www.saos.org.pl/judgments/167445
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167361|2014-11-12|SN|II PK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/167361
167351|2014-11-12|SN|I PK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167351
167350|2014-11-12|SN|I PK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/167350
167286|2014-11-04|SN|II PK 17/14|Wyrok|78|https://www.saos.org.pl/judgments/167286
167285|2014-11-04|SN|II PK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/167285
167284|2014-11-04|SN|II PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167284
167163|2014-10-29|SN|II PK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/167163
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167156|2014-10-29|SN|I PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167156
167033|2014-10-15|SN|I PK 44/14|Wyrok|78|https://www.saos.org.pl/judgments/167033
167063|2014-10-14|SN|II PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/167063
166986|2014-10-07|SN|I PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166986
166884|2014-09-30|SN|II PK 283/13|Wyrok|78|https://www.saos.org.pl/judgments/166884
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166871|2014-09-30|SN|I PK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/166871
166813|2014-09-23|SN|II PK 269/13|Wyrok|78|https://www.saos.org.pl/judgments/166813
166698|2014-09-18|SN|III PK 2/14|Wyrok|78|https://www.saos.org.pl/judgments/166698
166697|2014-09-18|SN|III PK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/166697
166078|2014-06-17|SN|II PK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166078
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165995|2014-06-03|SN|III PK 126/13|Wyrok|78|https://www.saos.org.pl/judgments/165995
165907|2014-05-27|SN|II PK 225/13|Wyrok|78|https://www.saos.org.pl/judgments/165907
165867|2014-05-20|SN|I PK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/165867
105083|2014-05-14|SN|II PK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/105083
165828|2014-05-13|SN|I PK 260/13|Wyrok|78|https://www.saos.org.pl/judgments/165828
165790|2014-05-08|SN|III PK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/165790
105001|2014-04-25|SN|II PK 201/13|Wyrok|78|https://www.saos.org.pl/judgments/105001
104999|2014-04-25|SN|II PK 195/13|Wyrok|78|https://www.saos.org.pl/judgments/104999
104884|2014-04-10|SN|II PK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/104884
165718|2014-04-01|SN|I PK 244/13|Wyrok|78|https://www.saos.org.pl/judgments/165718
104709|2014-03-19|SN|I PK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104709
104708|2014-03-19|SN|I PK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/104708
104729|2014-03-18|SN|II PK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104729
104658|2014-03-13|SN|I PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104658
165649|2014-03-06|SN|I PK 221/13|Wyrok|78|https://www.saos.org.pl/judgments/165649
165637|2014-02-20|SN|III PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/165637
104494|2014-02-19|SN|II PK 130/13|Wyrok|78|https://www.saos.org.pl/judgments/104494
165642|2014-02-18|SN|III PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/165642
165627|2014-02-11|SN|I PK 172/13|Wyrok|78|https://www.saos.org.pl/judgments/165627
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104312|2014-02-03|SN|I PK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/104312
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
103968|2013-12-20|SN|II PK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/103968
103814|2013-12-12|SN|I PK 88/13|Wyrok|78|https://www.saos.org.pl/judgments/103814
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103751|2013-12-04|SN|II PK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103751
103732|2013-12-04|SN|II BP 6/13|Wyrok|78|https://www.saos.org.pl/judgments/103732
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
103596|2013-11-20|SN|II PK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/103596
103493|2013-11-13|SN|I PK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/103493
103190|2013-10-24|SN|II PK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103190
165539|2013-10-04|SN|I PK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/165539
102895|2013-09-18|SN|II PK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102895
102894|2013-09-18|SN|II PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102894
102810|2013-09-10|SN|I PK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102810
102768|2013-09-04|SN|II PK 366/12|Wyrok|78|https://www.saos.org.pl/judgments/102768
102764|2013-09-03|SN|I PK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102764
102720|2013-08-28|SN|I PK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/102720
102719|2013-08-28|SN|I PK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/102719
102567|2013-08-06|SN|II PK 338/12|Wyrok|78|https://www.saos.org.pl/judgments/102567
102250|2013-06-24|SN|II PK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/102250
102032|2013-06-13|SN|I PK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102032
102031|2013-06-12|SN|I PK 2/13|Wyrok|78|https://www.saos.org.pl/judgments/102031
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
101977|2013-06-04|SN|II PK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/101977
101673|2013-05-09|SN|II PK 245/12|Wyrok|78|https://www.saos.org.pl/judgments/101673
101655|2013-05-07|SN|I PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/101655
101286|2013-04-04|SN|II PK 237/12|Wyrok|78|https://www.saos.org.pl/judgments/101286
101034|2013-03-14|SN|I PK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101034
101033|2013-03-12|SN|I PK 225/12|Wyrok|78|https://www.saos.org.pl/judgments/101033
100772|2013-02-19|SN|I PK 200/12|Wyrok|78|https://www.saos.org.pl/judgments/100772
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100635|2013-02-07|SN|III PK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/100635
100435|2013-01-25|SN|I PK 172/12|Wyrok|78|https://www.saos.org.pl/judgments/100435
100370|2013-01-18|SN|II PK 149/12|Wyrok|78|https://www.saos.org.pl/judgments/100370
100329|2013-01-14|SN|I PK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/100329
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99604|2012-11-14|SN|I PK 117/12|Wyrok|78|https://www.saos.org.pl/judgments/99604
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
99218|2012-10-03|SN|II PK 62/12|Wyrok|78|https://www.saos.org.pl/judgments/99218
99217|2012-10-02|SN|II PK 60/12|Wyrok|78|https://www.saos.org.pl/judgments/99217
98712|2012-07-26|SN|I PK 20/12|Wyrok|78|https://www.saos.org.pl/judgments/98712
98711|2012-07-26|SN|I PK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/98711
98710|2012-07-26|SN|I PK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/98710
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98623|2012-07-12|SN|II PK 301/11|Wyrok|78|https://www.saos.org.pl/judgments/98623
98547|2012-07-05|SN|I PK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/98547
98494|2012-06-28|SN|II PK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98494
98409|2012-06-20|SN|I PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/98409
98428|2012-06-19|SN|II PK 272/11|Wyrok|78|https://www.saos.org.pl/judgments/98428
98426|2012-06-19|SN|II PK 268/11|Wyrok|78|https://www.saos.org.pl/judgments/98426
98425|2012-06-19|SN|II PK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/98425
98341|2012-06-14|SN|I PK 231/11|Wyrok|78|https://www.saos.org.pl/judgments/98341
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98374|2012-06-13|SN|II PK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98374
98373|2012-06-13|SN|II PK 298/11|Wyrok|78|https://www.saos.org.pl/judgments/98373
98258|2012-06-01|SN|II PK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/98258
98255|2012-06-01|SN|II PK 250/11|Wyrok|78|https://www.saos.org.pl/judgments/98255
98167|2012-05-23|SN|I PK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/98167
98194|2012-05-22|SN|II PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/98194
98191|2012-05-22|SN|II PK 248/11|Wyrok|78|https://www.saos.org.pl/judgments/98191
98089|2012-05-17|SN|I PK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/98089
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
98100|2012-05-14|SN|II PK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/98100
97991|2012-05-10|SN|II PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/97991
97926|2012-04-25|SN|II PK 209/11|Wyrok|78|https://www.saos.org.pl/judgments/97926
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97510|2012-03-14|SN|I PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/97510
97509|2012-03-14|SN|I PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/97509
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
97469|2012-03-08|SN|III PK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/97469
97451|2012-03-07|SN|II PK 233/11|Wyrok|78|https://www.saos.org.pl/judgments/97451
97448|2012-03-07|SN|II PK 155/11|Wyrok|78|https://www.saos.org.pl/judgments/97448
97352|2012-02-28|SN|I PK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/97352
97217|2012-02-17|SN|III PK 53/11|Wyrok|78|https://www.saos.org.pl/judgments/97217
97197|2012-02-14|SN|II PK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/97197
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
96953|2012-01-26|SN|III PK 47/11|Wyrok|78|https://www.saos.org.pl/judgments/96953
96908|2012-01-25|SN|II PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/96908
96907|2012-01-25|SN|II PK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/96907
96906|2012-01-25|SN|II PK 102/11|Wyrok|78|https://www.saos.org.pl/judgments/96906
96839|2012-01-18|SN|II PK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96839
96838|2012-01-18|SN|II PK 129/11|Wyrok|78|https://www.saos.org.pl/judgments/96838
96729|2012-01-12|SN|II PK 83/11|Wyrok|78|https://www.saos.org.pl/judgments/96729
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
96425|2011-12-02|SN|II PK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96425
96312|2011-11-24|SN|I PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96312
165462|2011-10-18|SN|II PK 45/11|Wyrok|78|https://www.saos.org.pl/judgments/165462
95917|2011-10-06|SN|III PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95917
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95785|2011-09-21|SN|II PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95785
95735|2011-09-15|SN|II PK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/95735
95734|2011-09-15|SN|II PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/95734
95673|2011-09-06|SN|II PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95673
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95461|2011-07-14|SN|III PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95461
95379|2011-07-06|SN|II PK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/95379
95376|2011-07-06|SN|II PK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95376
95349|2011-07-05|SN|I PK 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95349
95266|2011-06-22|SN|II PK 4/11|Wyrok|78|https://www.saos.org.pl/judgments/95266
95223|2011-06-16|SN|III BP 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95223
95188|2011-06-16|SN|I PK 222/10|Wyrok|78|https://www.saos.org.pl/judgments/95188
95152|2011-06-07|SN|II PK 313/10|Wyrok|78|https://www.saos.org.pl/judgments/95152
95072|2011-05-26|SN|II PK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/95072
95082|2011-05-24|SN|III PK 68/10|Wyrok|78|https://www.saos.org.pl/judgments/95082
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
95028|2011-05-19|SN|III PK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95028
95027|2011-05-19|SN|III PK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/95027
94991|2011-05-19|SN|I PK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94991
94985|2011-05-19|SN|I PK 154/10|Wyrok|78|https://www.saos.org.pl/judgments/94985
94934|2011-05-12|SN|II PK 6/11|Wyrok|78|https://www.saos.org.pl/judgments/94934
94931|2011-05-12|SN|II PK 276/10|Wyrok|78|https://www.saos.org.pl/judgments/94931
94879|2011-05-05|SN|II PK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/94879
94623|2011-04-07|SN|I PK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/94623
94622|2011-04-07|SN|I PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94622
94396|2011-03-10|SN|II PK 241/10|Wyrok|78|https://www.saos.org.pl/judgments/94396
94393|2011-03-09|SN|II PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94393
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
94341|2011-03-02|SN|II PK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/94341
94339|2011-03-02|SN|II PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/94339
94098|2011-02-04|SN|II PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/94098
94097|2011-02-04|SN|II PK 192/10|Wyrok|78|https://www.saos.org.pl/judgments/94097
94000|2011-01-26|SN|I PK 151/10|Wyrok|78|https://www.saos.org.pl/judgments/94000
93935|2011-01-20|SN|II BP 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93935
93880|2011-01-14|SN|II PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93880
93861|2011-01-14|SN|I PK 176/10|Wyrok|78|https://www.saos.org.pl/judgments/93861
93906|2011-01-13|SN|III PK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/93906
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93857|2011-01-11|SN|I PK 152/10|Wyrok|78|https://www.saos.org.pl/judgments/93857
93805|2011-01-07|SN|I PK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93805
93711|2010-12-14|SN|I PK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93711
93645|2010-12-10|SN|II PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93645
93627|2010-12-02|SN|III PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/93627
93615|2010-12-02|SN|II PK 131/10|Wyrok|78|https://www.saos.org.pl/judgments/93615
93486|2010-11-24|SN|I PK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93486
93484|2010-11-24|SN|I PK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93484
