saos_id|date|court|case_number|type|score|saos_url
98752|2012-08-02|SN|II PK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/98752
98717|2012-07-27|SN|I PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/98717
98340|2012-06-14|SN|I PK 230/11|Wyrok|78|https://www.saos.org.pl/judgments/98340
98373|2012-06-13|SN|II PK 298/11|Wyrok|78|https://www.saos.org.pl/judgments/98373
98272|2012-06-05|SN|II PK 263/11|Wyrok|78|https://www.saos.org.pl/judgments/98272
98167|2012-05-23|SN|I PK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/98167
98084|2012-05-17|SN|I PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/98084
97844|2012-04-19|SN|II PK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97844
97509|2012-03-14|SN|I PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/97509
97087|2012-02-09|SN|I PK 95/11|Wyrok|78|https://www.saos.org.pl/judgments/97087
96685|2012-01-12|SN|I PK 88/11|Wyrok|78|https://www.saos.org.pl/judgments/96685
95785|2011-09-21|SN|II PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95785
95734|2011-09-15|SN|II PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/95734
95674|2011-09-06|SN|II PK 33/11|Wyrok|78|https://www.saos.org.pl/judgments/95674
95549|2011-08-03|SN|I PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95549
95265|2011-06-22|SN|II PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95265
94407|2011-03-10|SN|III PK 46/10|Wyrok|78|https://www.saos.org.pl/judgments/94407
94239|2011-02-18|SN|II PK 197/10|Wyrok|78|https://www.saos.org.pl/judgments/94239
93861|2011-01-14|SN|I PK 176/10|Wyrok|78|https://www.saos.org.pl/judgments/93861
93903|2011-01-13|SN|III PK 18/10|Wyrok|78|https://www.saos.org.pl/judgments/93903
93167|2010-10-19|SN|II PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93167
92828|2010-09-03|SN|I PK 68/10|Wyrok|78|https://www.saos.org.pl/judgments/92828
92804|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92804
92515|2010-06-23|SN|II PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92515
92513|2010-06-23|SN|II PK 21/10|Wyrok|78|https://www.saos.org.pl/judgments/92513
92512|2010-06-23|SN|II PK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/92512
92167|2010-05-05|SN|I PK 201/09|Wyrok|78|https://www.saos.org.pl/judgments/92167
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
165285|2010-04-14|SN|III PK 63/09|Wyrok|78|https://www.saos.org.pl/judgments/165285
92070|2010-03-16|SN|II PK 191/09|Wyrok|78|https://www.saos.org.pl/judgments/92070
165245|2010-03-02|SN|II PK 241/09|Wyrok|78|https://www.saos.org.pl/judgments/165245
91978|2010-03-02|SN|II PK 246/09|Wyrok|78|https://www.saos.org.pl/judgments/91978
91770|2010-02-03|SN|II PK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91770
165194|2010-02-02|SN|II PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/165194
165157|2010-01-13|SN|II PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/165157
91591|2010-01-12|SN|I PK 134/09|Wyrok|78|https://www.saos.org.pl/judgments/91591
91555|2010-01-07|SN|II PK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/91555
91553|2010-01-07|SN|II PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91553
91434|2009-12-08|SN|I PK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/91434
91433|2009-12-08|SN|I PK 111/09|Wyrok|78|https://www.saos.org.pl/judgments/91433
90854|2009-09-16|SN|I PK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/90854
90402|2009-06-16|SN|I PK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90402
90002|2009-04-07|SN|I PK 221/08|Wyrok|78|https://www.saos.org.pl/judgments/90002
89437|2009-01-16|SN|I PK 138/08|Wyrok|78|https://www.saos.org.pl/judgments/89437
89433|2009-01-16|SN|I PK 103/08|Wyrok|78|https://www.saos.org.pl/judgments/89433
89308|2008-12-04|SN|II PK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/89308
89307|2008-12-04|SN|II PK 139/08|Wyrok|78|https://www.saos.org.pl/judgments/89307
89149|2008-11-12|SN|I PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89149
89085|2008-11-04|SN|II PK 81/08|Wyrok|78|https://www.saos.org.pl/judgments/89085
88703|2008-09-17|SN|I PK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88703
88591|2008-08-20|SN|I PK 13/08|Wyrok|78|https://www.saos.org.pl/judgments/88591
87764|2008-04-03|SN|II PK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/87764
87491|2008-03-04|SN|II PK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/87491
86189|2007-06-26|SN|I PK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86189
85048|2007-01-25|SN|I PK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/85048
84956|2007-01-09|SN|II PK 135/06|Wyrok|78|https://www.saos.org.pl/judgments/84956
84611|2006-10-04|SN|II PK 14/06|Wyrok|78|https://www.saos.org.pl/judgments/84611
84566|2006-09-12|SN|SNO 41/06|Wyrok|78|https://www.saos.org.pl/judgments/84566
84367|2006-06-06|SN|I UK 338/05|Wyrok|78|https://www.saos.org.pl/judgments/84367
84207|2006-03-29|SN|II PK 249/05|Wyrok|78|https://www.saos.org.pl/judgments/84207
84145|2006-03-06|SN|II PK 218/05|Wyrok|78|https://www.saos.org.pl/judgments/84145
84144|2006-03-06|SN|II PK 215/05|Wyrok|78|https://www.saos.org.pl/judgments/84144
84122|2006-03-02|SN|I PK 150/05|Wyrok|78|https://www.saos.org.pl/judgments/84122
84027|2006-01-18|SN|II BP 1/05|Wyrok|78|https://www.saos.org.pl/judgments/84027
83902|2005-12-08|SN|I PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83902
83766|2005-10-06|SN|II PK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/83766
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
83579|2005-07-06|SN|III PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83579
83518|2005-06-21|SN|II PK 317/04|Wyrok|78|https://www.saos.org.pl/judgments/83518
83517|2005-06-21|SN|II PK 312/04|Wyrok|78|https://www.saos.org.pl/judgments/83517
83296|2005-03-17|SN|III PK 100/04|Wyrok|78|https://www.saos.org.pl/judgments/83296
83068|2004-12-14|SN|I PK 135/04|Wyrok|78|https://www.saos.org.pl/judgments/83068
83006|2004-11-23|SN|I PK 35/04|Wyrok|78|https://www.saos.org.pl/judgments/83006
82583|2004-04-01|SN|III PK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82583
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82408|2003-12-18|SN|I PK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82408
82367|2003-12-04|SN|I PK 114/03|Wyrok|78|https://www.saos.org.pl/judgments/82367
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82265|2003-10-21|SN|I PK 519/02|Wyrok|78|https://www.saos.org.pl/judgments/82265
81776|2002-12-18|SN|I PKN 668/01|Wyrok|78|https://www.saos.org.pl/judgments/81776
81322|2002-04-04|SN|I PKN 214/01|Wyrok|78|https://www.saos.org.pl/judgments/81322
81088|2001-12-17|SN|I PKN 752/00|Wyrok|78|https://www.saos.org.pl/judgments/81088
80658|2001-06-20|SN|I PKN 488/00|Wyrok|78|https://www.saos.org.pl/judgments/80658
80605|2001-05-30|SN|I PKN 421/00|Wyrok|78|https://www.saos.org.pl/judgments/80605
80604|2001-05-30|SN|I PKN 416/00|Wyrok|78|https://www.saos.org.pl/judgments/80604
80530|2001-04-20|SN|I PKN 379/00|Wyrok|78|https://www.saos.org.pl/judgments/80530
80498|2001-04-11|SN|I PKN 343/00|Wyrok|78|https://www.saos.org.pl/judgments/80498
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80328|2001-02-14|SN|I PKN 255/00|Wyrok|78|https://www.saos.org.pl/judgments/80328
80266|2001-01-25|SN|I PKN 215/00|Wyrok|78|https://www.saos.org.pl/judgments/80266
80218|2001-01-09|SN|I PKN 172/00|Wyrok|78|https://www.saos.org.pl/judgments/80218
79876|2000-08-10|SN|I PKN 768/99|Wyrok|78|https://www.saos.org.pl/judgments/79876
79867|2000-08-02|SN|I PKN 766/99|Wyrok|78|https://www.saos.org.pl/judgments/79867
79794|2000-06-29|SN|I PKN 709/99|Wyrok|78|https://www.saos.org.pl/judgments/79794
79679|2000-05-09|SN|I PKN 623/99|Wyrok|78|https://www.saos.org.pl/judgments/79679
79635|2000-04-13|SN|I PKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79635
79512|2000-02-01|SN|I PKN 496/98|Wyrok|78|https://www.saos.org.pl/judgments/79512
79433|1999-12-14|SN|I PKN 407/99|Wyrok|78|https://www.saos.org.pl/judgments/79433
79354|1999-11-10|SN|I PKN 341/99|Wyrok|78|https://www.saos.org.pl/judgments/79354
79276|1999-09-23|SN|II UKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79276
79264|1999-09-22|SN|I PKN 263/99|Wyrok|78|https://www.saos.org.pl/judgments/79264
79178|1999-07-28|SN|I PKN 175/99|Wyrok|78|https://www.saos.org.pl/judgments/79178
79163|1999-07-21|SN|I PKN 164/99|Wyrok|78|https://www.saos.org.pl/judgments/79163
79155|1999-07-14|SN|I PKN 156/99|Wyrok|78|https://www.saos.org.pl/judgments/79155
78836|1999-02-09|SN|I PKN 556/98|Wyrok|78|https://www.saos.org.pl/judgments/78836
78389|1998-06-18|SN|I PKN 167/98|Wyrok|78|https://www.saos.org.pl/judgments/78389
78162|1998-02-24|SN|I PKN 543/97|Wyrok|78|https://www.saos.org.pl/judgments/78162
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
77631|1997-05-09|SN|I PKN 138/97|Wyrok|78|https://www.saos.org.pl/judgments/77631
76499|1994-04-12|SN|I PRN 13/94|Wyrok|78|https://www.saos.org.pl/judgments/76499
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
243785|2015-11-03|SN|III PZP 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243785
104769|2014-03-27|SN|I KZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104769
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
80413|2001-03-16|SN|I PKN 836/00|Postanowienie|69|https://www.saos.org.pl/judgments/80413
77672|1997-05-19|SN|I PKN 166/97|Postanowienie|69|https://www.saos.org.pl/judgments/77672
77406|1997-01-17|SN|I PKN 66/96|Postanowienie|69|https://www.saos.org.pl/judgments/77406
543190|2026-02-04|SO|III APa 6/25|Wyrok|56|https://www.saos.org.pl/judgments/543190
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
504755|2024-03-04|SO|III AUa 1459/19|Wyrok|56|https://www.saos.org.pl/judgments/504755
504596|2023-03-30|SO|III APa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/504596
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
425484|2020-07-24|SO|II AKa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/425484
402846|2019-11-22|SO|III APa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/402846
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
394546|2019-10-10|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/394546
399005|2019-07-04|SO|III APa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/399005
407629|2019-04-11|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/407629
452106|2018-10-25|SO|III APa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/452106
367762|2018-10-19|SO|III APa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/367762
408314|2018-08-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/408314
354942|2018-06-11|SO|III APo 4/18|Wyrok|56|https://www.saos.org.pl/judgments/354942
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
344569|2018-03-28|SO|III APa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/344569
337353|2018-03-27|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/337353
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
269469|2016-12-09|SO|III APa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/269469
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
219267|2016-02-24|SO|III APa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/219267
155437|2015-04-23|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/155437
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
145196|2014-03-11|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145196
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
26594|2013-07-09|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26594
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
12057|2013-04-04|SO|III AUa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/12057
218493|2012-12-13|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/218493
1812|2012-07-18|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/1812
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
407620|2011-09-30|SO|III APa 23/11|Wyrok|56|https://www.saos.org.pl/judgments/407620
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
529385|2025-06-26|SO|IV P 193/24|Wyrok|40|https://www.saos.org.pl/judgments/529385
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
526010|2025-03-12|SO|VII Pa 7/24|Wyrok|40|https://www.saos.org.pl/judgments/526010
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
522660|2025-02-21|SO|IV P 343/24|Wyrok|40|https://www.saos.org.pl/judgments/522660
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
483100|2022-11-30|SO|VII Pa 38/22|Wyrok|40|https://www.saos.org.pl/judgments/483100
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
450090|2021-06-16|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/450090
450084|2021-04-28|SO|VII Pa 135/17|Wyrok|40|https://www.saos.org.pl/judgments/450084
444514|2020-09-25|SO|VI P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/444514
423416|2019-11-13|SO|VII Pa 66/19|Wyrok|40|https://www.saos.org.pl/judgments/423416
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
396027|2019-07-11|SO|V Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/396027
480784|2019-06-19|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/480784
390224|2019-06-06|SO|VII Pa 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390224
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
373825|2019-02-05|SO|VI Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/373825
373916|2019-01-30|SO|VI P 410/17|Wyrok|40|https://www.saos.org.pl/judgments/373916
369710|2019-01-24|SO|IV U 94/18|Wyrok|40|https://www.saos.org.pl/judgments/369710
370382|2019-01-02|SO|II K 542/17|Wyrok|40|https://www.saos.org.pl/judgments/370382
375770|2018-12-19|SO|VII Pa 116/18|Wyrok|40|https://www.saos.org.pl/judgments/375770
372669|2018-10-09|SO|VI Ka 303/18|Wyrok|40|https://www.saos.org.pl/judgments/372669
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
355334|2018-05-11|SO|IV Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/355334
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
336779|2018-03-12|SO|IV Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/336779
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
313453|2017-07-27|SO|VII U 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/313453
394990|2017-06-13|SO|III Pa 19/17|Wyrok|40|https://www.saos.org.pl/judgments/394990
297567|2017-05-31|SO|VI Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/297567
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
485049|2017-02-23|SO|VII Pa 71/16|Wyrok|40|https://www.saos.org.pl/judgments/485049
252305|2016-09-28|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/252305
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
228877|2016-03-31|SO|V Pa 28/16|Wyrok|40|https://www.saos.org.pl/judgments/228877
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
