saos_id|date|court|case_number|type|score|saos_url
235682|2016-06-29|SO|V Ka 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235682
235103|2016-06-14|SO|VII Ua 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235103
214910|2016-03-22|SO|VII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214910
211173|2016-03-01|SO|VII Ua 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211173
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
173079|2015-08-07|SO|VII Pa 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173079
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
158048|2015-06-23|SO|VII Ua 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158048
151547|2015-04-30|SO|VII Pa 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151547
70562|2014-11-26|SO|VII Pa 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70562
70565|2014-11-18|SO|VII Pa 333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70565
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
62402|2014-09-29|SO|VII Pa 267/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62402
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
