saos_id|date|court|case_number|type|score|saos_url
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
394930|2019-10-04|SO|VIII U 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394930
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
392069|2019-08-06|SO|VIII U 2533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392069
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
386005|2019-06-11|SO|VIII Pa 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386005
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
380484|2019-03-11|SO|VIII U 1267/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380484
380647|2019-03-08|SO|VIII U 2200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380647
373435|2019-01-02|SO|III Ca 1392/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373435
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
367055|2018-10-16|SO|VIII Pa 160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367055
355469|2018-09-17|SO|VIII U 1741/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355469
355474|2018-09-13|SO|VIII U 1815/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355474
351771|2018-08-27|SO|VIII U 740/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351771
350682|2018-07-04|SO|VIII Pa 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350682
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
347764|2018-07-02|SO|VIII U 2147/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347764
342056|2018-05-14|SO|VIII P 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342056
337183|2018-04-26|SO|VIII U 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337183
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
324309|2018-01-08|SO|VIII U 129/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324309
324291|2018-01-03|SO|VIII U 1102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324291
320414|2017-12-13|SO|VIII Ua 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320414
324308|2017-12-05|SO|VIII U 1263/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324308
324390|2017-11-20|SO|VIII U 2570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324390
309153|2017-10-16|SO|VIII Pa 154/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309153
312249|2017-10-13|SO|VIII U 1209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312249
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
300604|2017-09-04|SO|VIII U 3977/14|Zarządzenie|27|https://www.saos.org.pl/judgments/300604
306857|2017-08-21|SO|VIII Pa 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306857
297238|2017-06-27|SO|VIII Pa 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297238
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
281241|2017-04-18|SO|VIII U 1270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281241
281244|2017-04-12|SO|VIII U 1300/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281244
279285|2017-02-07|SO|VIII U 1456/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279285
265606|2017-01-19|SO|IV P 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265606
258328|2016-12-06|SO|VIII U 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258328
260322|2016-11-24|SO|VIII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260322
246305|2016-09-13|SO|VIII U 124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246305
241300|2016-08-31|SO|VIII U 2076/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241300
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
203580|2016-02-05|SO|VII Ua 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203580
205080|2016-02-01|SO|VIII U 4671/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205080
188217|2015-11-13|SO|VII Pa 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188217
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
129716|2015-02-19|SO|VII Pa 399/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129716
69745|2014-11-25|SO|VII Pa 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69745
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
55208|2014-07-24|SO|VII Pa 213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55208
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
42749|2014-04-14|SO|VII Pa 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42749
