saos_id|date|court|case_number|type|score|saos_url
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
81061|2001-12-12|SN|I PKN 735/00|Wyrok|78|https://www.saos.org.pl/judgments/81061
80944|2001-11-06|SN|I PKN 672/00|Wyrok|78|https://www.saos.org.pl/judgments/80944
80330|2001-02-14|SN|I PKN 258/00|Wyrok|78|https://www.saos.org.pl/judgments/80330
80301|2001-02-07|SN|I PKN 231/00|Wyrok|78|https://www.saos.org.pl/judgments/80301
79731|2000-05-26|SN|I PKN 677/99|Wyrok|78|https://www.saos.org.pl/judgments/79731
79719|2000-05-25|SN|I PKN 647/99|Wyrok|78|https://www.saos.org.pl/judgments/79719
79100|1999-06-16|SN|I PKN 117/99|Wyrok|78|https://www.saos.org.pl/judgments/79100
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78330|1998-05-20|SN|I PKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78330
78268|1998-04-22|SN|I PKN 53/98|Wyrok|78|https://www.saos.org.pl/judgments/78268
78147|1998-02-17|SN|I PKN 541/97|Wyrok|78|https://www.saos.org.pl/judgments/78147
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77631|1997-05-09|SN|I PKN 138/97|Wyrok|78|https://www.saos.org.pl/judgments/77631
76844|1995-05-17|SN|I PRN 14/95|Wyrok|78|https://www.saos.org.pl/judgments/76844
76620|1994-09-07|SN|I PR 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76620
526869|2023-06-20|SO|VI P 118/20|Wyrok|40|https://www.saos.org.pl/judgments/526869
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
511378|2023-03-30|SO|VI P 267/21|Wyrok|40|https://www.saos.org.pl/judgments/511378
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
447881|2021-05-26|SO|VII Pa 54/20|Wyrok|40|https://www.saos.org.pl/judgments/447881
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
446807|2020-06-18|SO|VI P 314/17|Wyrok|40|https://www.saos.org.pl/judgments/446807
449850|2020-06-02|SO|VI P 319/19|Wyrok|40|https://www.saos.org.pl/judgments/449850
407336|2019-12-23|SO|VI P 359/19|Wyrok|40|https://www.saos.org.pl/judgments/407336
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
375710|2017-11-15|SO|VI P 164/16|Wyrok|40|https://www.saos.org.pl/judgments/375710
329382|2017-06-06|SO|VII Pa 58/17|Wyrok|40|https://www.saos.org.pl/judgments/329382
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
275718|2017-01-26|SO|V Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/275718
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
260210|2016-11-25|SO|IV P 128/16|Wyrok|40|https://www.saos.org.pl/judgments/260210
266159|2016-11-15|SO|VII Pa 113/16|Wyrok|40|https://www.saos.org.pl/judgments/266159
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
128859|2014-09-25|SO|IV Pa 40/14|Wyrok|40|https://www.saos.org.pl/judgments/128859
47399|2014-04-10|SO|V Pa 24/14|Wyrok|40|https://www.saos.org.pl/judgments/47399
125821|2014-04-01|SO|VI P 296/13|Wyrok|40|https://www.saos.org.pl/judgments/125821
45994|2014-01-20|SO|VI P 298/13|Wyrok|40|https://www.saos.org.pl/judgments/45994
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
260589|2016-12-01|SO|VIII Pa 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260589
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
