saos_id|date|court|case_number|type|score|saos_url
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
96953|2012-01-26|SN|III PK 47/11|Wyrok|78|https://www.saos.org.pl/judgments/96953
96729|2012-01-12|SN|II PK 83/11|Wyrok|78|https://www.saos.org.pl/judgments/96729
96487|2011-12-09|SN|II PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96487
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95522|2011-07-26|SN|I PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/95522
95188|2011-06-16|SN|I PK 222/10|Wyrok|78|https://www.saos.org.pl/judgments/95188
94934|2011-05-12|SN|II PK 6/11|Wyrok|78|https://www.saos.org.pl/judgments/94934
94397|2011-03-10|SN|II PK 245/10|Wyrok|78|https://www.saos.org.pl/judgments/94397
94396|2011-03-10|SN|II PK 241/10|Wyrok|78|https://www.saos.org.pl/judgments/94396
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93337|2010-11-04|SN|III PK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/93337
93331|2010-11-04|SN|II PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93331
93321|2010-11-03|SN|I PK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93321
93168|2010-10-19|SN|II PK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93168
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
91976|2010-03-04|SN|I PK 189/09|Wyrok|78|https://www.saos.org.pl/judgments/91976
91911|2010-02-22|SN|I PK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/91911
165196|2010-02-12|SN|II PK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/165196
165199|2010-02-11|SN|I PK 185/09|Wyrok|78|https://www.saos.org.pl/judgments/165199
91827|2010-02-11|SN|I PK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91827
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
165157|2010-01-13|SN|II PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/165157
91593|2010-01-12|SN|I PK 141/09|Wyrok|78|https://www.saos.org.pl/judgments/91593
91558|2010-01-08|SN|III PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/91558
91553|2010-01-07|SN|II PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91553
91548|2010-01-06|SN|I PK 168/09|Wyrok|78|https://www.saos.org.pl/judgments/91548
91439|2009-12-11|SN|II PK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91439
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90855|2009-09-16|SN|I PK 72/09|Wyrok|78|https://www.saos.org.pl/judgments/90855
90737|2009-08-20|SN|II PK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90737
90697|2009-08-12|SN|II PK 38/09|Wyrok|78|https://www.saos.org.pl/judgments/90697
90689|2009-08-05|SN|II PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90689
90577|2009-07-17|SN|I BP 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90577
90501|2009-07-02|SN|II PK 316/08|Wyrok|78|https://www.saos.org.pl/judgments/90501
90467|2009-06-23|SN|II PK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/90467
90400|2009-06-16|SN|I PK 17/09|Wyrok|78|https://www.saos.org.pl/judgments/90400
90270|2009-05-19|SN|II PK 288/08|Wyrok|78|https://www.saos.org.pl/judgments/90270
90149|2009-05-05|SN|I PK 11/09|Wyrok|78|https://www.saos.org.pl/judgments/90149
89868|2009-03-20|SN|I PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89868
89793|2009-03-04|SN|II PK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/89793
89512|2009-01-19|SN|II PK 132/08|Wyrok|78|https://www.saos.org.pl/judgments/89512
89308|2008-12-04|SN|II PK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/89308
89154|2008-11-14|SN|II PK 84/08|Wyrok|78|https://www.saos.org.pl/judgments/89154
89085|2008-11-04|SN|II PK 81/08|Wyrok|78|https://www.saos.org.pl/judgments/89085
88955|2008-10-21|SN|II PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88955
88938|2008-10-16|SN|III PK 32/08|Wyrok|78|https://www.saos.org.pl/judgments/88938
88789|2008-10-02|SN|I PK 73/08|Wyrok|78|https://www.saos.org.pl/judgments/88789
88753|2008-09-25|SN|II PK 44/08|Wyrok|78|https://www.saos.org.pl/judgments/88753
88752|2008-09-25|SN|II PK 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88752
88686|2008-09-12|SN|I PK 47/08|Wyrok|78|https://www.saos.org.pl/judgments/88686
88598|2008-08-21|SN|II PK 365/07|Wyrok|78|https://www.saos.org.pl/judgments/88598
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88208|2008-06-09|SN|II PK 330/07|Wyrok|78|https://www.saos.org.pl/judgments/88208
88207|2008-06-09|SN|II PK 328/07|Wyrok|78|https://www.saos.org.pl/judgments/88207
87985|2008-05-06|SN|I PK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87985
87784|2008-04-08|SN|I PK 250/07|Wyrok|78|https://www.saos.org.pl/judgments/87784
87624|2008-03-19|SN|I PK 235/07|Wyrok|78|https://www.saos.org.pl/judgments/87624
87595|2008-03-10|SN|III PK 80/07|Wyrok|78|https://www.saos.org.pl/judgments/87595
87366|2008-02-22|SN|I PK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/87366
87195|2008-01-29|SN|II PK 146/07|Wyrok|78|https://www.saos.org.pl/judgments/87195
86864|2007-11-23|SN|II PK 97/07|Wyrok|78|https://www.saos.org.pl/judgments/86864
86513|2007-09-04|SN|I PK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86513
86381|2007-08-03|SN|I PK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86381
86254|2007-07-04|SN|II PK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/86254
86189|2007-06-26|SN|I PK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86189
86112|2007-06-22|SN|II PK 331/06|Wyrok|78|https://www.saos.org.pl/judgments/86112
85869|2007-05-17|SN|III BP 5/07|Wyrok|78|https://www.saos.org.pl/judgments/85869
85794|2007-05-09|SN|I PK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/85794
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85584|2007-04-05|SN|I PK 255/06|Wyrok|78|https://www.saos.org.pl/judgments/85584
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85048|2007-01-25|SN|I PK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/85048
85001|2007-01-15|SN|I PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85001
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
84640|2006-10-09|SN|II PK 27/06|Wyrok|78|https://www.saos.org.pl/judgments/84640
84639|2006-10-09|SN|II BP 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84639
84474|2006-07-24|SN|I PK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/84474
84472|2006-07-24|SN|I PK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/84472
84318|2006-05-16|SN|I PK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/84318
84267|2006-04-19|SN|II PK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/84267
84246|2006-04-11|SN|I PK 171/05|Wyrok|78|https://www.saos.org.pl/judgments/84246
84100|2006-02-14|SN|III PK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84100
83916|2005-12-07|SN|III PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/83916
83917|2005-12-06|SN|III PK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/83917
83741|2005-09-29|SN|I PK 531/03|Wyrok|78|https://www.saos.org.pl/judgments/83741
83730|2005-09-20|SN|II PK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/83730
83707|2005-09-07|SN|II PK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83707
83700|2005-08-29|SN|SNO 42/05|Wyrok|78|https://www.saos.org.pl/judgments/83700
83689|2005-08-23|SN|I PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83689
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
83579|2005-07-06|SN|III PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83579
83486|2005-06-14|SN|I PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83486
83019|2004-11-25|SN|III PK 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83019
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
82944|2004-10-27|SN|I PK 627/03|Wyrok|78|https://www.saos.org.pl/judgments/82944
82942|2004-10-27|SN|I PK 588/03|Wyrok|78|https://www.saos.org.pl/judgments/82942
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82840|2004-09-23|SN|I PK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/82840
82785|2004-08-12|SN|III PK 38/04|Wyrok|78|https://www.saos.org.pl/judgments/82785
82472|2004-02-05|SN|I PK 295/03|Wyrok|78|https://www.saos.org.pl/judgments/82472
82317|2003-11-12|SN|I PK 591/02|Wyrok|78|https://www.saos.org.pl/judgments/82317
82264|2003-10-21|SN|I PK 512/02|Wyrok|78|https://www.saos.org.pl/judgments/82264
82220|2003-10-02|SN|I PK 420/02|Wyrok|78|https://www.saos.org.pl/judgments/82220
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82163|2003-09-02|SN|I PK 338/02|Wyrok|78|https://www.saos.org.pl/judgments/82163
82161|2003-09-02|SN|I PK 290/02|Wyrok|78|https://www.saos.org.pl/judgments/82161
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
81782|2003-01-10|SN|I PK 107/02|Wyrok|78|https://www.saos.org.pl/judgments/81782
81732|2002-12-05|SN|I PKN 575/01|Wyrok|78|https://www.saos.org.pl/judgments/81732
81609|2002-10-02|SN|I PKN 685/01|Wyrok|78|https://www.saos.org.pl/judgments/81609
81605|2002-10-02|SN|I PKN 374/01|Wyrok|78|https://www.saos.org.pl/judgments/81605
81533|2002-08-07|SN|I PKN 480/01|Wyrok|78|https://www.saos.org.pl/judgments/81533
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81114|2002-01-10|SN|I PKN 790/00|Wyrok|78|https://www.saos.org.pl/judgments/81114
81054|2001-12-12|SN|I PKN 711/00|Wyrok|78|https://www.saos.org.pl/judgments/81054
81053|2001-12-12|SN|I PKN 709/00|Wyrok|78|https://www.saos.org.pl/judgments/81053
81003|2001-11-23|SN|I PKN 699/00|Wyrok|78|https://www.saos.org.pl/judgments/81003
80845|2001-09-22|SN|I PKN 31/00|Wyrok|78|https://www.saos.org.pl/judgments/80845
80819|2001-09-05|SN|I PKN 613/00|Wyrok|78|https://www.saos.org.pl/judgments/80819
80704|2001-07-04|SN|I PKN 521/00|Wyrok|78|https://www.saos.org.pl/judgments/80704
80686|2001-06-28|SN|I PKN 503/00|Wyrok|78|https://www.saos.org.pl/judgments/80686
80659|2001-06-20|SN|I PKN 502/00|Wyrok|78|https://www.saos.org.pl/judgments/80659
80658|2001-06-20|SN|I PKN 488/00|Wyrok|78|https://www.saos.org.pl/judgments/80658
80656|2001-06-20|SN|I PKN 476/00|Wyrok|78|https://www.saos.org.pl/judgments/80656
80611|2001-05-30|SN|I PKN 435/00|Wyrok|78|https://www.saos.org.pl/judgments/80611
80589|2001-05-24|SN|I PKN 404/00|Wyrok|78|https://www.saos.org.pl/judgments/80589
80587|2001-05-24|SN|I PKN 399/00|Wyrok|78|https://www.saos.org.pl/judgments/80587
80532|2001-04-19|SN|I PKN 381/00|Wyrok|78|https://www.saos.org.pl/judgments/80532
80498|2001-04-11|SN|I PKN 343/00|Wyrok|78|https://www.saos.org.pl/judgments/80498
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
80430|2001-03-21|SN|I PKN 320/00|Wyrok|78|https://www.saos.org.pl/judgments/80430
80411|2001-03-15|SN|I PKN 447/00|Wyrok|78|https://www.saos.org.pl/judgments/80411
80360|2001-02-27|SN|I PKN 257/00|Wyrok|78|https://www.saos.org.pl/judgments/80360
80081|2000-11-23|SN|I PKN 115/00|Wyrok|78|https://www.saos.org.pl/judgments/80081
79877|2000-08-10|SN|I PKN 769/99|Wyrok|78|https://www.saos.org.pl/judgments/79877
79751|2000-06-02|SN|I PKN 692/99|Wyrok|78|https://www.saos.org.pl/judgments/79751
79750|2000-06-02|SN|I PKN 689/99|Wyrok|78|https://www.saos.org.pl/judgments/79750
79647|2000-04-13|SN|I PKN 605/99|Wyrok|78|https://www.saos.org.pl/judgments/79647
79580|2000-03-23|SN|I PKN 762/99|Wyrok|78|https://www.saos.org.pl/judgments/79580
79564|2000-02-17|SN|I PKN 542/99|Wyrok|78|https://www.saos.org.pl/judgments/79564
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
79356|1999-11-10|SN|I PKN 345/99|Wyrok|78|https://www.saos.org.pl/judgments/79356
79355|1999-11-10|SN|I PKN 342/99|Wyrok|78|https://www.saos.org.pl/judgments/79355
79342|1999-11-05|SN|I PKN 338/99|Wyrok|78|https://www.saos.org.pl/judgments/79342
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79308|1999-10-13|SN|I PKN 297/99|Wyrok|78|https://www.saos.org.pl/judgments/79308
79305|1999-10-13|SN|I PKN 293/99|Wyrok|78|https://www.saos.org.pl/judgments/79305
79261|1999-09-22|SN|I PKN 248/99|Wyrok|78|https://www.saos.org.pl/judgments/79261
79245|1999-09-07|SN|I PKN 265/99|Wyrok|78|https://www.saos.org.pl/judgments/79245
79046|1999-05-21|SN|I PKN 88/99|Wyrok|78|https://www.saos.org.pl/judgments/79046
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
78682|1998-11-17|SN|I PKN 331/98|Wyrok|78|https://www.saos.org.pl/judgments/78682
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78577|1998-10-06|SN|I PKN 368/98|Wyrok|78|https://www.saos.org.pl/judgments/78577
78564|1998-09-29|SN|I PKN 344/98|Wyrok|78|https://www.saos.org.pl/judgments/78564
78516|1998-09-10|SN|I PKN 309/98|Wyrok|78|https://www.saos.org.pl/judgments/78516
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78408|1998-06-26|SN|I PKN 208/98|Wyrok|78|https://www.saos.org.pl/judgments/78408
78289|1998-05-07|SN|I PKN 73/98|Wyrok|78|https://www.saos.org.pl/judgments/78289
78246|1998-04-08|SN|I PKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78246
78231|1998-04-02|SN|I PKN 559/97|Wyrok|78|https://www.saos.org.pl/judgments/78231
78139|1998-02-17|SN|I PKN 502/97|Wyrok|78|https://www.saos.org.pl/judgments/78139
78079|1998-01-23|SN|I PKN 496/97|Wyrok|78|https://www.saos.org.pl/judgments/78079
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77887|1997-11-03|SN|I PKN 335/97|Wyrok|78|https://www.saos.org.pl/judgments/77887
77745|1997-07-29|SN|I PKN 217/97|Wyrok|78|https://www.saos.org.pl/judgments/77745
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77499|1997-03-07|SN|I PKN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77499
77498|1997-03-07|SN|I PKN 33/97|Wyrok|78|https://www.saos.org.pl/judgments/77498
77466|1997-02-21|SN|I PKN 10/97|Wyrok|78|https://www.saos.org.pl/judgments/77466
77382|1997-01-07|SN|I PKN 51/96|Wyrok|78|https://www.saos.org.pl/judgments/77382
77356|1996-12-13|SN|I PKN 35/96|Wyrok|78|https://www.saos.org.pl/judgments/77356
77106|1996-03-20|SN|I PRN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77106
76776|1995-02-16|SN|I PRN 122/94|Wyrok|78|https://www.saos.org.pl/judgments/76776
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
76739|1995-01-06|SN|I PRN 117/94|Wyrok|78|https://www.saos.org.pl/judgments/76739
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
168264|2015-02-11|SN|I PZP 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/168264
167279|2014-11-04|SN|I PK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/167279
165438|2010-11-10|SN|II BP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/165438
165232|2010-02-23|SN|II BP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/165232
81336|2002-04-08|SN|I PZ 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81336
77408|1997-01-17|SN|I PRN 93/96|Postanowienie|69|https://www.saos.org.pl/judgments/77408
538422|2025-02-20|SO|III AUa 368/24|Wyrok|56|https://www.saos.org.pl/judgments/538422
486353|2023-02-08|SO|III APa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/486353
477337|2022-03-31|SO|III APa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/477337
448948|2021-01-28|SO|III APa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/448948
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
368582|2018-09-11|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/368582
330545|2017-11-27|SO|III APa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/330545
318421|2017-11-23|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/318421
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
309748|2017-03-29|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/309748
257389|2016-11-02|SO|III APa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257389
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
151760|2015-03-17|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/151760
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
37246|2013-06-20|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/37246
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
218493|2012-12-13|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/218493
7649|2012-12-06|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/7649
1311|2012-09-18|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/1311
54979|2012-03-21|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/54979
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
542703|2026-02-19|SO|IV P 377/24|Wyrok|40|https://www.saos.org.pl/judgments/542703
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
544927|2025-10-03|SO|VI P 241/20|Wyrok|40|https://www.saos.org.pl/judgments/544927
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
525340|2025-03-06|SO|VII Pa 256/24|Wyrok|40|https://www.saos.org.pl/judgments/525340
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525338|2025-02-05|SO|VII Pa 246/24|Wyrok|40|https://www.saos.org.pl/judgments/525338
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
525342|2024-12-10|SO|VII Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/525342
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
525341|2024-11-18|SO|VII Pa 263/24|Wyrok|40|https://www.saos.org.pl/judgments/525341
525339|2024-11-18|SO|VII Pa 252/24|Wyrok|40|https://www.saos.org.pl/judgments/525339
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
