saos_id|date|court|case_number|type|score|saos_url
97993|2012-05-10|SN|II PK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/97993
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97841|2012-04-18|SN|II PK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/97841
97804|2012-04-12|SN|II PK 218/11|Wyrok|78|https://www.saos.org.pl/judgments/97804
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
95533|2011-07-27|SN|II PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/95533
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
94995|2011-05-20|SN|II PK 288/10|Wyrok|78|https://www.saos.org.pl/judgments/94995
94931|2011-05-12|SN|II PK 276/10|Wyrok|78|https://www.saos.org.pl/judgments/94931
94877|2011-05-05|SN|II PK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/94877
94840|2011-04-26|SN|II PK 271/10|Wyrok|78|https://www.saos.org.pl/judgments/94840
94622|2011-04-07|SN|I PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94622
94565|2011-03-29|SN|I PK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/94565
93940|2011-01-21|SN|II PK 169/10|Wyrok|78|https://www.saos.org.pl/judgments/93940
93855|2011-01-11|SN|I PK 104/10|Wyrok|78|https://www.saos.org.pl/judgments/93855
93805|2011-01-07|SN|I PK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93805
93165|2010-10-19|SN|II PK 71/10|Wyrok|78|https://www.saos.org.pl/judgments/93165
92202|2010-05-12|SN|I PK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/92202
165299|2010-04-28|SN|II PK 324/09|Wyrok|78|https://www.saos.org.pl/judgments/165299
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
76441|2010-04-19|SN|II PK 311/09|Wyrok|78|https://www.saos.org.pl/judgments/76441
92019|2010-03-12|SN|II PK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/92019
91770|2010-02-03|SN|II PK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91770
165168|2010-01-19|SN|I PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/165168
91552|2010-01-07|SN|II PK 159/09|Wyrok|78|https://www.saos.org.pl/judgments/91552
91400|2009-12-03|SN|II PK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/91400
90910|2009-09-24|SN|II PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90910
90720|2009-08-18|SN|I PK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90720
90556|2009-07-09|SN|II PK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/90556
90460|2009-06-25|SN|I PK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/90460
90378|2009-06-09|SN|II PK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90378
90014|2009-04-09|SN|II PK 259/08|Wyrok|78|https://www.saos.org.pl/judgments/90014
89794|2009-03-04|SN|II PK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89794
89636|2009-02-10|SN|II PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89636
89407|2009-01-06|SN|I PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/89407
89166|2008-11-14|SN|III PK 34/08|Wyrok|78|https://www.saos.org.pl/judgments/89166
88956|2008-10-21|SN|II PK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88956
88938|2008-10-16|SN|III PK 32/08|Wyrok|78|https://www.saos.org.pl/judgments/88938
88710|2008-09-18|SN|II PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88710
88208|2008-06-09|SN|II PK 330/07|Wyrok|78|https://www.saos.org.pl/judgments/88208
88117|2008-05-28|SN|I PK 259/07|Wyrok|78|https://www.saos.org.pl/judgments/88117
87620|2008-03-19|SN|I PK 219/07|Wyrok|78|https://www.saos.org.pl/judgments/87620
87491|2008-03-04|SN|II PK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/87491
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
87125|2008-01-22|SN|II PK 138/07|Wyrok|78|https://www.saos.org.pl/judgments/87125
87044|2008-01-14|SN|II PK 102/07|Wyrok|78|https://www.saos.org.pl/judgments/87044
87000|2008-01-08|SN|II PK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/87000
86665|2007-10-05|SN|II PK 14/07|Wyrok|78|https://www.saos.org.pl/judgments/86665
86654|2007-10-04|SN|I PK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/86654
86650|2007-10-04|SN|I PK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86650
86434|2007-08-08|SN|II PK 7/07|Wyrok|78|https://www.saos.org.pl/judgments/86434
86288|2007-07-11|SN|III PK 19/07|Wyrok|78|https://www.saos.org.pl/judgments/86288
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85504|2007-03-20|SN|II PK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85504
85335|2007-02-27|SN|II PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85335
85274|2007-02-22|SN|I PK 242/06|Wyrok|78|https://www.saos.org.pl/judgments/85274
85198|2007-02-15|SN|I UK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85198
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
84960|2007-01-09|SN|II PK 180/06|Wyrok|78|https://www.saos.org.pl/judgments/84960
84749|2006-11-21|SN|II PK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84749
84720|2006-11-15|SN|I PK 127/06|Wyrok|78|https://www.saos.org.pl/judgments/84720
84628|2006-10-10|SN|I PK 156/06|Wyrok|78|https://www.saos.org.pl/judgments/84628
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
84330|2006-05-18|SN|III PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84330
84301|2006-05-11|SN|II PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84301
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
84100|2006-02-14|SN|III PK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84100
84087|2006-02-06|SN|III PK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/84087
84027|2006-01-18|SN|II BP 1/05|Wyrok|78|https://www.saos.org.pl/judgments/84027
84009|2006-01-11|SN|II UK 51/05|Wyrok|78|https://www.saos.org.pl/judgments/84009
83984|2006-01-10|SN|I PK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/83984
83902|2005-12-08|SN|I PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83902
83900|2005-12-08|SN|I PK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/83900
83916|2005-12-07|SN|III PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/83916
83917|2005-12-06|SN|III PK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/83917
83746|2005-09-29|SN|II PK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/83746
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83725|2005-09-20|SN|II PK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/83725
83707|2005-09-07|SN|II PK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83707
83679|2005-08-16|SN|I PK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/83679
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
83598|2005-07-12|SN|II PK 360/04|Wyrok|78|https://www.saos.org.pl/judgments/83598
163360|2005-06-23|SN|II PK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163360
83514|2005-06-23|SN|II PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83514
83384|2005-05-05|SN|III PK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83384
83367|2005-04-29|SN|III PK 107/04|Wyrok|78|https://www.saos.org.pl/judgments/83367
82967|2004-11-04|SN|I PK 7/04|Wyrok|78|https://www.saos.org.pl/judgments/82967
82966|2004-11-04|SN|I PK 653/03|Wyrok|78|https://www.saos.org.pl/judgments/82966
82786|2004-08-12|SN|III PK 40/04|Wyrok|78|https://www.saos.org.pl/judgments/82786
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82503|2004-02-17|SN|I PK 386/03|Wyrok|78|https://www.saos.org.pl/judgments/82503
82297|2003-11-05|SN|I PK 1/03|Wyrok|78|https://www.saos.org.pl/judgments/82297
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81605|2002-10-02|SN|I PKN 374/01|Wyrok|78|https://www.saos.org.pl/judgments/81605
81533|2002-08-07|SN|I PKN 480/01|Wyrok|78|https://www.saos.org.pl/judgments/81533
81462|2002-06-18|SN|I PKN 376/01|Wyrok|78|https://www.saos.org.pl/judgments/81462
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
81148|2002-01-23|SN|I PKN 816/00|Wyrok|78|https://www.saos.org.pl/judgments/81148
81051|2001-12-12|SN|I PKN 182/01|Wyrok|78|https://www.saos.org.pl/judgments/81051
81001|2001-11-22|SN|I PKN 695/00|Wyrok|78|https://www.saos.org.pl/judgments/81001
80970|2001-11-09|SN|V KKN 264/01|Wyrok|78|https://www.saos.org.pl/judgments/80970
80839|2001-09-11|SN|I PKN 633/00|Wyrok|78|https://www.saos.org.pl/judgments/80839
80834|2001-09-11|SN|I PKN 610/00|Wyrok|78|https://www.saos.org.pl/judgments/80834
80789|2001-08-20|SN|I PKN 580/00|Wyrok|78|https://www.saos.org.pl/judgments/80789
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80658|2001-06-20|SN|I PKN 488/00|Wyrok|78|https://www.saos.org.pl/judgments/80658
80360|2001-02-27|SN|I PKN 257/00|Wyrok|78|https://www.saos.org.pl/judgments/80360
80052|2000-11-16|SN|I PKN 537/00|Wyrok|78|https://www.saos.org.pl/judgments/80052
79978|2000-10-04|SN|I PKN 65/00|Wyrok|78|https://www.saos.org.pl/judgments/79978
79573|2000-03-24|SN|I PKN 314/99|Wyrok|78|https://www.saos.org.pl/judgments/79573
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79177|1999-07-28|SN|I PKN 174/99|Wyrok|78|https://www.saos.org.pl/judgments/79177
79118|1999-07-01|SN|I PKN 129/99|Wyrok|78|https://www.saos.org.pl/judgments/79118
78982|1999-04-21|SN|I PKN 31/99|Wyrok|78|https://www.saos.org.pl/judgments/78982
78839|1999-02-09|SN|I PKN 565/98|Wyrok|78|https://www.saos.org.pl/judgments/78839
78653|1998-11-05|SN|I PKN 420/98|Wyrok|78|https://www.saos.org.pl/judgments/78653
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78074|1998-01-19|SN|I PKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78074
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77796|1997-09-10|SN|I PKN 246/97|Wyrok|78|https://www.saos.org.pl/judgments/77796
245040|2016-04-07|SN|II CZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245040
244650|2016-02-16|SN|I PZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244650
245465|2015-05-07|SN|II PK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/245465
100207|2012-12-18|SN|III KZ 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/100207
94328|2011-02-28|SN|I PK 246/10|Postanowienie|69|https://www.saos.org.pl/judgments/94328
91914|2010-02-23|SN|II BP 29/09|Postanowienie|69|https://www.saos.org.pl/judgments/91914
80777|2001-08-10|SN|I PZ 47/01|Postanowienie|69|https://www.saos.org.pl/judgments/80777
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
484463|2022-12-14|SO|III AUa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/484463
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
493944|2022-10-05|SO|I ACa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/493944
394363|2019-09-17|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/394363
458472|2019-05-22|SO|III AUa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/458472
461680|2019-03-14|SO|III AUa 2385/17|Wyrok|56|https://www.saos.org.pl/judgments/461680
420856|2018-11-14|SO|III AUa 2245/17|Wyrok|56|https://www.saos.org.pl/judgments/420856
408318|2018-09-18|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/408318
349038|2018-05-15|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/349038
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
300802|2017-05-05|SO|III AUa 2053/16|Wyrok|56|https://www.saos.org.pl/judgments/300802
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
29666|2013-11-28|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/29666
9583|2013-01-10|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/9583
544599|2025-02-04|SO|III AUa 1034/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544599
482930|2021-04-22|SO|III APa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482930
533195|2025-07-04|SO|VII Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/533195
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
449575|2021-09-30|SO|VII Pa 16/21|Wyrok|40|https://www.saos.org.pl/judgments/449575
440324|2021-05-21|SO|III Pa 4/21|Wyrok|40|https://www.saos.org.pl/judgments/440324
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
430848|2021-01-26|SO|IV P 66/20|Wyrok|40|https://www.saos.org.pl/judgments/430848
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
417272|2019-11-08|SO|VI P 159/19|Wyrok|40|https://www.saos.org.pl/judgments/417272
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
375792|2018-11-08|SO|VII Pa 60/18|Wyrok|40|https://www.saos.org.pl/judgments/375792
490181|2018-09-11|SO|III Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/490181
375755|2018-06-21|SO|VII P 27/16|Wyrok|40|https://www.saos.org.pl/judgments/375755
300260|2017-07-20|SO|VIII U 10120/14|Wyrok|40|https://www.saos.org.pl/judgments/300260
329645|2017-07-11|SO|VII Pa 74/17|Wyrok|40|https://www.saos.org.pl/judgments/329645
327057|2017-04-27|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/327057
272748|2017-01-05|SO|VIII U 2989/15|Wyrok|40|https://www.saos.org.pl/judgments/272748
290694|2016-11-24|SO|VI P 285/13|Wyrok|40|https://www.saos.org.pl/judgments/290694
258332|2016-11-24|SO|VIII U 1913/15|Wyrok|40|https://www.saos.org.pl/judgments/258332
270912|2016-09-29|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270912
228242|2016-04-06|SO|I C 665/11|Wyrok|40|https://www.saos.org.pl/judgments/228242
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
218083|2015-10-19|SO|IV P 507/15|Wyrok|40|https://www.saos.org.pl/judgments/218083
151545|2015-02-27|SO|VI P 498/14|Wyrok|40|https://www.saos.org.pl/judgments/151545
512991|2024-05-27|SO|VIII Pa 52/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512991
512937|2024-04-26|SO|VIII Pa 16/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512937
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
470089|2022-07-18|SO|VIII Pa 40/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470089
453098|2021-09-23|SO|VIII Pa 85/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453098
422034|2020-06-17|SO|VIII Pa 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422034
401158|2019-12-12|SO|VIII Pa 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401158
386003|2019-06-10|SO|VIII Pa 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386003
384342|2019-05-09|SO|VIII Pa 244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384342
381883|2019-03-29|SO|VIII Pa 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381883
380389|2019-01-09|SO|VIII Pa 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380389
368415|2018-12-03|SO|VIII Pa 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368415
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
327647|2018-02-01|SO|VIII Pa 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327647
324240|2017-12-27|SO|VIII Pa 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324240
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
255550|2016-11-17|SO|VIII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255550
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
177917|2015-09-15|SO|VII Pa 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177917
153026|2015-05-07|SO|VII Pa 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153026
