saos_id|date|court|case_number|type|score|saos_url
45454|2014-03-19|SO|IV U 1880/13|Wyrok|40|https://www.saos.org.pl/judgments/45454
51636|2014-03-18|SO|VI P 611/13|Wyrok|40|https://www.saos.org.pl/judgments/51636
46229|2014-03-05|SO|V U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/46229
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
74918|2014-01-02|SO|VI P 437/13|Wyrok|40|https://www.saos.org.pl/judgments/74918
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
31854|2013-11-19|SO|V U 1419/13|Wyrok|40|https://www.saos.org.pl/judgments/31854
27652|2013-10-28|SO|V U 875/13|Wyrok|40|https://www.saos.org.pl/judgments/27652
24205|2013-10-03|SO|V Pa 118/13|Wyrok|40|https://www.saos.org.pl/judgments/24205
32711|2013-04-26|SO|VI P 930/12|Wyrok|40|https://www.saos.org.pl/judgments/32711
11609|2013-04-18|SO|IV Ua 2/13|Wyrok|40|https://www.saos.org.pl/judgments/11609
11318|2013-04-11|SO|V Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/11318
9158|2013-03-14|SO|V Pa 34/13|Wyrok|40|https://www.saos.org.pl/judgments/9158
11459|2013-03-11|SO|IV P 334/12|Wyrok|40|https://www.saos.org.pl/judgments/11459
7431|2013-02-14|SO|V Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/7431
4289|2013-01-17|SO|V Pa 182/12|Wyrok|40|https://www.saos.org.pl/judgments/4289
3731|2012-12-20|SO|V Pa 195/12|Wyrok|40|https://www.saos.org.pl/judgments/3731
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
329648|2017-09-13|SO|VII Pz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/329648
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
517696|2024-06-06|SO|VIII U 1654/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517696
517106|2024-05-23|SO|VIII U 449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517106
517691|2024-05-16|SO|VIII U 139/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517691
513164|2024-03-07|SO|VIII U 1206/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513164
513606|2024-03-05|SO|VIII U 2103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513606
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513243|2023-10-26|SO|VIII U 1338/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513243
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
483525|2023-02-27|SO|VIII Pa 100/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483525
483244|2023-02-17|SO|VIII U 2462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483244
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
483275|2023-02-02|SO|VIII U 663/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483275
478458|2022-11-28|SO|VIII U 1237/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478458
474742|2022-05-26|SO|VIII U 2594/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474742
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
465340|2022-04-04|SO|IV P 72/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465340
465343|2022-03-08|SO|IV P 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465343
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
453100|2021-09-13|SO|VIII Pa 87/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453100
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
428427|2020-12-14|SO|VIII U 4750/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428427
422125|2020-08-25|SO|VIII U 4989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422125
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
410879|2020-03-18|SO|VIII U 1299/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410879
416368|2020-03-13|SO|VIII Pa 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416368
406549|2020-02-20|SO|VIII Pa 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406549
406196|2020-02-11|SO|VIII U 3271/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406196
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
395068|2019-10-10|SO|VIII U 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/395068
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
