saos_id|date|court|case_number|type|score|saos_url
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
492647|2023-05-11|SO|VI P 225/22|Wyrok|40|https://www.saos.org.pl/judgments/492647
511400|2023-05-04|SO|VI P 426/19|Wyrok|40|https://www.saos.org.pl/judgments/511400
511378|2023-03-30|SO|VI P 267/21|Wyrok|40|https://www.saos.org.pl/judgments/511378
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
511406|2023-01-31|SO|VI P 51/22|Wyrok|40|https://www.saos.org.pl/judgments/511406
482193|2022-11-22|SO|VI P 232/19|Wyrok|40|https://www.saos.org.pl/judgments/482193
484197|2022-09-30|SO|VI P 386/18|Wyrok|40|https://www.saos.org.pl/judgments/484197
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
487859|2022-03-07|SO|VI P 280/20|Wyrok|40|https://www.saos.org.pl/judgments/487859
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
465773|2022-01-10|SO|VI P 454/20|Wyrok|40|https://www.saos.org.pl/judgments/465773
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
511399|2021-10-15|SO|VI P 408/19|Wyrok|40|https://www.saos.org.pl/judgments/511399
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
447557|2021-07-13|SO|VI P 470/17|Wyrok|40|https://www.saos.org.pl/judgments/447557
469943|2021-07-01|SO|VI P 176/19|Wyrok|40|https://www.saos.org.pl/judgments/469943
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
462584|2021-04-27|SO|VI P 452/19|Wyrok|40|https://www.saos.org.pl/judgments/462584
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
439168|2021-03-22|SO|VI P 328/20|Wyrok|40|https://www.saos.org.pl/judgments/439168
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
450082|2020-12-10|SO|VII Pa 130/19|Wyrok|40|https://www.saos.org.pl/judgments/450082
434307|2020-12-07|SO|VI P 189/19|Wyrok|40|https://www.saos.org.pl/judgments/434307
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
430303|2020-11-09|SO|VI P 122/20|Wyrok|40|https://www.saos.org.pl/judgments/430303
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
448501|2020-03-24|SO|VI P 72/19|Wyrok|40|https://www.saos.org.pl/judgments/448501
412809|2020-02-10|SO|VI P 127/19|Wyrok|40|https://www.saos.org.pl/judgments/412809
412812|2020-01-27|SO|VI P 362/19|Wyrok|40|https://www.saos.org.pl/judgments/412812
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
432476|2019-11-27|SO|VI P 303/18|Wyrok|40|https://www.saos.org.pl/judgments/432476
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
395180|2019-06-28|SO|V Pa 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395180
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
422470|2019-04-25|SO|VII Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/422470
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
375716|2019-02-01|SO|VI P 272/18|Wyrok|40|https://www.saos.org.pl/judgments/375716
375727|2019-01-25|SO|VI P 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375727
393446|2018-12-21|SO|VI P 654/14|Wyrok|40|https://www.saos.org.pl/judgments/393446
393447|2018-11-16|SO|VI P 97/17|Wyrok|40|https://www.saos.org.pl/judgments/393447
375810|2018-10-25|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/375810
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
369277|2018-10-02|SO|VI P 193/16|Wyrok|40|https://www.saos.org.pl/judgments/369277
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
375772|2018-09-13|SO|VII Pa 118/18|Wyrok|40|https://www.saos.org.pl/judgments/375772
405904|2018-08-21|SO|IV P 44/18|Wyrok|40|https://www.saos.org.pl/judgments/405904
390230|2018-08-07|SO|VII Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/390230
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
375002|2018-06-19|SO|VII Pa 72/18|Wyrok|40|https://www.saos.org.pl/judgments/375002
370067|2018-06-14|SO|VI P 230/17|Wyrok|40|https://www.saos.org.pl/judgments/370067
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
374997|2018-05-10|SO|VII Pa 43/18|Wyrok|40|https://www.saos.org.pl/judgments/374997
345113|2018-04-26|SO|IV Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/345113
370431|2018-04-19|SO|VI P 739/12|Wyrok|40|https://www.saos.org.pl/judgments/370431
393609|2018-03-15|SO|VII Pa 257/17|Wyrok|40|https://www.saos.org.pl/judgments/393609
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
334502|2018-03-06|SO|VII Pa 20/18|Wyrok|40|https://www.saos.org.pl/judgments/334502
346973|2018-01-26|SO|VI P 689/14|Wyrok|40|https://www.saos.org.pl/judgments/346973
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
347630|2018-01-03|SO|VI P 325/14|Wyrok|40|https://www.saos.org.pl/judgments/347630
490301|2017-12-22|SO|VII Pa 314/17|Wyrok|40|https://www.saos.org.pl/judgments/490301
331478|2017-12-20|SO|VII Pa 152/17|Wyrok|40|https://www.saos.org.pl/judgments/331478
331182|2017-12-19|SO|VII Pa 157/17|Wyrok|40|https://www.saos.org.pl/judgments/331182
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
375710|2017-11-15|SO|VI P 164/16|Wyrok|40|https://www.saos.org.pl/judgments/375710
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
321559|2017-10-26|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/321559
314945|2017-09-06|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/314945
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
342693|2017-06-28|SO|VI P 34/15|Wyrok|40|https://www.saos.org.pl/judgments/342693
296872|2017-06-19|SO|IV P 7/17|Wyrok|40|https://www.saos.org.pl/judgments/296872
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
305930|2017-06-09|SO|IV Ca 824/16|Wyrok|40|https://www.saos.org.pl/judgments/305930
313964|2017-06-07|SO|VI P 317/16|Wyrok|40|https://www.saos.org.pl/judgments/313964
329382|2017-06-06|SO|VII Pa 58/17|Wyrok|40|https://www.saos.org.pl/judgments/329382
328478|2017-06-06|SO|VI P 385/16|Wyrok|40|https://www.saos.org.pl/judgments/328478
328688|2017-05-30|SO|VII Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/328688
290447|2017-05-30|SO|IV P 54/17|Wyrok|40|https://www.saos.org.pl/judgments/290447
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
327057|2017-04-27|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/327057
327059|2017-04-25|SO|VII Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327059
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
286715|2017-04-07|SO|IV P 285/16|Wyrok|40|https://www.saos.org.pl/judgments/286715
286712|2017-03-15|SO|IV P 182/15|Wyrok|40|https://www.saos.org.pl/judgments/286712
288191|2017-03-09|SO|V Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/288191
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
281148|2017-02-08|SO|VI P 346/15|Wyrok|40|https://www.saos.org.pl/judgments/281148
280420|2017-01-17|SO|VII Pa 151/16|Wyrok|40|https://www.saos.org.pl/judgments/280420
274770|2017-01-16|SO|VI P 151/16|Wyrok|40|https://www.saos.org.pl/judgments/274770
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
267384|2016-12-19|SO|IV P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/267384
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
293511|2016-12-07|SO|VI P 395/15|Wyrok|40|https://www.saos.org.pl/judgments/293511
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
266349|2016-11-04|SO|VI P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/266349
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
266581|2016-10-28|SO|VI P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/266581
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
283043|2016-10-21|SO|VI P 477/15|Wyrok|40|https://www.saos.org.pl/judgments/283043
267224|2016-10-19|SO|VI P 33/16|Wyrok|40|https://www.saos.org.pl/judgments/267224
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
293514|2016-10-04|SO|VI P 72/16|Wyrok|40|https://www.saos.org.pl/judgments/293514
288555|2016-10-04|SO|VI P 445/12|Wyrok|40|https://www.saos.org.pl/judgments/288555
258508|2016-10-04|SO|VI P 181/16|Wyrok|40|https://www.saos.org.pl/judgments/258508
265970|2016-09-29|SO|VII Pa 82/16|Wyrok|40|https://www.saos.org.pl/judgments/265970
272373|2016-09-27|SO|VI P 768/13|Wyrok|40|https://www.saos.org.pl/judgments/272373
271773|2016-09-08|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/271773
248556|2016-07-21|SO|VII P 55/14|Wyrok|40|https://www.saos.org.pl/judgments/248556
241289|2016-07-18|SO|VII Pa 67/16|Wyrok|40|https://www.saos.org.pl/judgments/241289
485046|2016-07-08|SO|VII Pa 26/16|Wyrok|40|https://www.saos.org.pl/judgments/485046
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
247084|2016-07-06|SO|VI P 4/16|Wyrok|40|https://www.saos.org.pl/judgments/247084
241286|2016-07-04|SO|VII Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/241286
249429|2016-06-28|SO|VI P 39/16|Wyrok|40|https://www.saos.org.pl/judgments/249429
234226|2016-06-02|SO|V Pa 153/15|Wyrok|40|https://www.saos.org.pl/judgments/234226
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
237881|2016-04-28|SO|VII Pa 121/15|Wyrok|40|https://www.saos.org.pl/judgments/237881
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
281146|2016-04-26|SO|VI P 213/13|Wyrok|40|https://www.saos.org.pl/judgments/281146
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
246592|2016-04-19|SO|VI P 742/13|Wyrok|40|https://www.saos.org.pl/judgments/246592
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
235472|2016-03-23|SO|VI P 152/14|Wyrok|40|https://www.saos.org.pl/judgments/235472
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
213959|2016-03-09|SO|IV P 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/213959
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
234079|2015-12-21|SO|VII P 398/15|Wyrok|40|https://www.saos.org.pl/judgments/234079
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
211088|2015-10-07|SO|IV P 225/15|Wyrok|40|https://www.saos.org.pl/judgments/211088
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
511834|2015-09-24|SO|VII Pa 30/15|Wyrok|40|https://www.saos.org.pl/judgments/511834
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
223176|2015-08-26|SO|VI P 287/14|Wyrok|40|https://www.saos.org.pl/judgments/223176
212356|2015-08-12|SO|VI P 417/14|Wyrok|40|https://www.saos.org.pl/judgments/212356
178078|2015-08-12|SO|VI P 376/14|Wyrok|40|https://www.saos.org.pl/judgments/178078
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
219967|2015-07-21|SO|VI P 290/13|Wyrok|40|https://www.saos.org.pl/judgments/219967
172492|2015-07-01|SO|IV P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/172492
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
151544|2015-03-10|SO|VI P 204/14|Wyrok|40|https://www.saos.org.pl/judgments/151544
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
177286|2015-02-09|SO|VI P 133/14|Wyrok|40|https://www.saos.org.pl/judgments/177286
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
128157|2014-12-18|SO|V Pa 160/14|Wyrok|40|https://www.saos.org.pl/judgments/128157
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
133738|2014-12-10|SO|VI P 207/14|Wyrok|40|https://www.saos.org.pl/judgments/133738
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
129715|2014-10-20|SO|VI P 996/12|Wyrok|40|https://www.saos.org.pl/judgments/129715
57469|2014-07-09|SO|VI P 262/12|Wyrok|40|https://www.saos.org.pl/judgments/57469
57325|2014-05-19|SO|VI P 618/07|Wyrok|40|https://www.saos.org.pl/judgments/57325
56933|2014-05-05|SO|VI P 856/12|Wyrok|40|https://www.saos.org.pl/judgments/56933
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
48660|2014-03-20|SO|VI P 813/12|Wyrok|40|https://www.saos.org.pl/judgments/48660
45595|2014-03-13|SO|V Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/45595
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
43418|2014-02-28|SO|IV Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/43418
45317|2014-01-24|SO|V Pa 174/13|Wyrok|40|https://www.saos.org.pl/judgments/45317
69991|2013-12-14|SO|VI P 1088/08|Wyrok|40|https://www.saos.org.pl/judgments/69991
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
34041|2013-11-06|SO|VI P 899/12|Wyrok|40|https://www.saos.org.pl/judgments/34041
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
27219|2013-09-06|SO|IV Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/27219
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
20019|2013-07-18|SO|IV Pa 39/13|Wyrok|40|https://www.saos.org.pl/judgments/20019
44304|2013-07-08|SO|VI P 635/11|Wyrok|40|https://www.saos.org.pl/judgments/44304
48222|2013-06-24|SO|VI P 375/12|Wyrok|40|https://www.saos.org.pl/judgments/48222
10922|2013-04-11|SO|V Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10922
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
7362|2013-02-27|SO|IV P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/7362
61401|2013-02-15|SO|VI P 487/11|Wyrok|40|https://www.saos.org.pl/judgments/61401
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
7706|2013-01-31|SO|V Pa 18/13|Wyrok|40|https://www.saos.org.pl/judgments/7706
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
375817|2018-12-03|SO|VII Pz 55/18|Postanowienie|31|https://www.saos.org.pl/judgments/375817
306349|2017-09-15|SO|V Pz 19/17|Postanowienie|31|https://www.saos.org.pl/judgments/306349
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
530346|2025-05-21|SO|VIII Pa 75/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530346
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
522352|2024-10-16|SO|VIII Pa 55/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522352
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513036|2023-11-23|SO|VIII Pa 81/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513036
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
484239|2023-03-10|SO|VIII Pa 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484239
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
465328|2022-02-16|SO|IV P 206/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465328
458644|2022-02-14|SO|VIII Pa 158/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458644
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
391285|2019-07-16|SO|VIII Pa 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391285
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
380389|2019-01-09|SO|VIII Pa 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380389
368415|2018-12-03|SO|VIII Pa 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368415
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
367061|2018-11-02|SO|VIII Pa 176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367061
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
342073|2018-06-04|SO|VIII Pa 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342073
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
