saos_id|date|court|case_number|type|score|saos_url
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
419466|2020-07-17|SO|IV P 34/20|Wyrok|40|https://www.saos.org.pl/judgments/419466
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
429373|2019-12-03|SO|VI P 149/19|Wyrok|40|https://www.saos.org.pl/judgments/429373
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
417595|2019-10-15|SO|VI P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/417595
400431|2019-07-11|SO|V Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/400431
404049|2019-07-05|SO|VII P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/404049
412811|2019-05-08|SO|VI P 271/18|Wyrok|40|https://www.saos.org.pl/judgments/412811
394074|2019-04-24|SO|IV Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/394074
387843|2019-04-24|SO|VI P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/387843
375786|2019-01-22|SO|VII Pa 151/18|Wyrok|40|https://www.saos.org.pl/judgments/375786
404109|2019-01-03|SO|VI P 200/18|Wyrok|40|https://www.saos.org.pl/judgments/404109
404054|2018-12-19|SO|VII P 23/17|Wyrok|40|https://www.saos.org.pl/judgments/404054
365144|2018-11-22|SO|VII Ka 830/18|Wyrok|40|https://www.saos.org.pl/judgments/365144
372619|2018-11-20|SO|IV P 86/18|Wyrok|40|https://www.saos.org.pl/judgments/372619
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
370068|2018-06-27|SO|VI P 293/17|Wyrok|40|https://www.saos.org.pl/judgments/370068
375755|2018-06-21|SO|VII P 27/16|Wyrok|40|https://www.saos.org.pl/judgments/375755
404050|2018-06-12|SO|VII P 18/15|Wyrok|40|https://www.saos.org.pl/judgments/404050
362005|2018-06-07|SO|II Ca 330/18|Wyrok|40|https://www.saos.org.pl/judgments/362005
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
394993|2018-04-27|SO|III Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/394993
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
331710|2018-02-06|SO|VII Pa 8/18|Wyrok|40|https://www.saos.org.pl/judgments/331710
333029|2018-02-05|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/333029
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
404046|2017-10-17|SO|VII P 11/15|Wyrok|40|https://www.saos.org.pl/judgments/404046
311069|2017-08-23|SO|VI P 17/17|Wyrok|40|https://www.saos.org.pl/judgments/311069
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
306579|2017-05-18|SO|VI P 599/14|Wyrok|40|https://www.saos.org.pl/judgments/306579
316839|2017-04-26|SO|VI P 833/15|Wyrok|40|https://www.saos.org.pl/judgments/316839
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
257664|2016-09-29|SO|V Pa 71/16|Wyrok|40|https://www.saos.org.pl/judgments/257664
258287|2016-09-28|SO|VII P 20/10|Wyrok|40|https://www.saos.org.pl/judgments/258287
259135|2016-09-15|SO|V Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/259135
255534|2016-07-14|SO|V Pa 61/16|Wyrok|40|https://www.saos.org.pl/judgments/255534
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
260250|2016-05-31|SO|VI P 142/14|Wyrok|40|https://www.saos.org.pl/judgments/260250
241785|2016-05-11|SO|VI P 282/13|Wyrok|40|https://www.saos.org.pl/judgments/241785
220942|2016-04-21|SO|IV Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/220942
316606|2016-04-14|SO|IV Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/316606
215631|2016-03-16|SO|XVII Ka 138/16|Wyrok|40|https://www.saos.org.pl/judgments/215631
222886|2016-03-08|SO|VI P 302/13|Wyrok|40|https://www.saos.org.pl/judgments/222886
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
260746|2016-01-26|SO|I C 59/14|Wyrok|40|https://www.saos.org.pl/judgments/260746
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
207820|2015-12-08|SO|VI U 121/14|Wyrok|40|https://www.saos.org.pl/judgments/207820
218636|2015-10-29|SO|IV P 329/15|Wyrok|40|https://www.saos.org.pl/judgments/218636
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
199145|2015-09-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199145
159786|2015-04-28|SO|IV P 103/14|Wyrok|40|https://www.saos.org.pl/judgments/159786
151516|2015-03-12|SO|IV P 633/13|Wyrok|40|https://www.saos.org.pl/judgments/151516
234386|2015-03-03|SO|IV P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/234386
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
125825|2014-11-03|SO|VI U 311/14|Wyrok|40|https://www.saos.org.pl/judgments/125825
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
64051|2014-07-29|SO|VI P 167/13|Wyrok|40|https://www.saos.org.pl/judgments/64051
56937|2014-07-23|SO|VII Ua 19/14|Wyrok|40|https://www.saos.org.pl/judgments/56937
52743|2014-05-14|SO|IV P 592/13|Wyrok|40|https://www.saos.org.pl/judgments/52743
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
52337|2014-04-16|SO|IV Pa 2/14|Wyrok|40|https://www.saos.org.pl/judgments/52337
46898|2014-03-28|SO|IV Pa 7/14|Wyrok|40|https://www.saos.org.pl/judgments/46898
43567|2014-02-27|SO|V Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/43567
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
45127|2014-01-23|SO|VI P 744/12|Wyrok|40|https://www.saos.org.pl/judgments/45127
31844|2013-11-28|SO|V Pa 135/13|Wyrok|40|https://www.saos.org.pl/judgments/31844
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
29225|2013-10-23|SO|VIII W 250/13|Wyrok|40|https://www.saos.org.pl/judgments/29225
408340|2013-10-22|SO|VII P 6/13|Wyrok|40|https://www.saos.org.pl/judgments/408340
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
8839|2013-03-14|SO|V Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/8839
484206|2023-02-20|SO|VII Pa 156/21|Postanowienie|31|https://www.saos.org.pl/judgments/484206
330305|2018-02-05|SO|V Pz 5/18|Postanowienie|31|https://www.saos.org.pl/judgments/330305
293481|2017-06-05|SO|V Pz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/293481
293480|2017-06-05|SO|V Pz 11/17|Postanowienie|31|https://www.saos.org.pl/judgments/293480
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
519369|2024-10-09|SO|VII C 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519369
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
512878|2024-04-30|SO|VIII P 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512878
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
478456|2022-11-30|SO|VIII Pa 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478456
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
463729|2022-04-26|SO|VIII Pa 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463729
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
455397|2021-10-08|SO|VIII Pa 29/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455397
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
453083|2021-09-16|SO|VIII Pa 48/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453083
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440905|2021-05-10|SO|VIII P 13/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440905
440674|2021-04-15|SO|VIII P 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440674
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
422485|2020-08-13|SO|VIII Pa 230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422485
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
416523|2020-05-20|SO|VIII Ua 139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416523
416368|2020-03-13|SO|VIII Pa 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416368
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
393893|2019-07-19|SO|VIII Pa 173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393893
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386714|2019-06-14|SO|VIII Pa 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386714
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
382307|2019-05-02|SO|VIII Pa 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382307
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
380349|2019-04-04|SO|VIII Pa 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380349
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380364|2019-03-22|SO|VIII Pa 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380364
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
372351|2019-01-21|SO|VIII Pa 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372351
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
368430|2018-12-17|SO|VIII Pa 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368430
368412|2018-11-20|SO|VIII Pa 175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368412
350673|2018-07-25|SO|VIII Pa 145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350673
350684|2018-07-24|SO|VIII Pa 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350684
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
334123|2018-03-22|SO|VIII Pa 267/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334123
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
329077|2018-02-19|SO|VIII Pa 270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329077
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
324243|2018-01-22|SO|VIII Pa 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324243
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
320682|2017-11-30|SO|VIII Pa 103/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320682
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
298338|2017-07-28|SO|VIII Pa 109/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298338
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
297236|2017-07-06|SO|VIII Pa 79/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297236
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
276907|2017-03-17|SO|VIII U 3230/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276907
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
275083|2017-02-21|SO|VIII U 2540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/275083
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
266019|2017-01-23|SO|VIII U 3056/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266019
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
251584|2016-10-17|SO|VIII U 3389/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251584
251577|2016-10-17|SO|VIII U 3069/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251577
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
249866|2016-09-22|SO|II C 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249866
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
234932|2016-06-23|SO|VII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234932
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
225886|2016-04-26|SO|VII Pa 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225886
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
173081|2015-07-29|SO|VII Pa 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173081
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
152318|2015-05-07|SO|VII Pa 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152318
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
155489|2015-05-04|SO|IV P 308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155489
150914|2015-04-30|SO|VII Pa 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150914
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
131856|2015-02-27|SO|VII Pa 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131856
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
73837|2014-12-18|SO|VII Pa 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73837
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
