saos_id|date|court|case_number|type|score|saos_url
316414|2017-10-17|SO|III AUa 1406/16|Wyrok|56|https://www.saos.org.pl/judgments/316414
309557|2017-06-08|SO|III AUa 632/16|Wyrok|56|https://www.saos.org.pl/judgments/309557
300819|2017-06-08|SO|III AUa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/300819
300817|2017-06-08|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/300817
308390|2017-05-31|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/308390
300835|2017-05-31|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/300835
296259|2017-05-31|SO|III AUa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/296259
300832|2017-05-30|SO|III AUa 807/16|Wyrok|56|https://www.saos.org.pl/judgments/300832
296261|2017-05-30|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/296261
296247|2017-05-25|SO|III AUa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/296247
296246|2017-05-18|SO|III AUa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/296246
296238|2017-04-20|SO|III AUa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/296238
400831|2017-03-23|SO|I ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/400831
297468|2017-03-02|SO|III AUa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/297468
266767|2016-12-07|SO|III AUa 2212/15|Wyrok|56|https://www.saos.org.pl/judgments/266767
266766|2016-12-07|SO|III AUa 2209/15|Wyrok|56|https://www.saos.org.pl/judgments/266766
266765|2016-12-07|SO|III AUa 2208/15|Wyrok|56|https://www.saos.org.pl/judgments/266765
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251949|2016-08-31|SO|III AUa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/251949
251945|2016-08-31|SO|III AUa 2303/15|Wyrok|56|https://www.saos.org.pl/judgments/251945
251944|2016-08-31|SO|III AUa 2302/15|Wyrok|56|https://www.saos.org.pl/judgments/251944
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
251948|2016-08-23|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/251948
248282|2016-07-20|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/248282
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
242258|2016-04-28|SO|III AUa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/242258
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
242626|2016-03-22|SO|III AUa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/242626
240010|2016-03-22|SO|III AUa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/240010
219312|2016-01-27|SO|III AUa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/219312
199701|2016-01-14|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/199701
231412|2015-12-17|SO|III AUa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/231412
192544|2015-11-20|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/192544
194437|2015-11-09|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/194437
194442|2015-10-27|SO|III AUa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/194442
193090|2015-10-27|SO|III AUa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/193090
193065|2015-10-27|SO|III AUa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/193065
194434|2015-10-21|SO|III AUa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/194434
204617|2015-10-20|SO|III AUa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/204617
192557|2015-10-13|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/192557
184477|2015-09-23|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/184477
184380|2015-09-09|SO|III AUa 3036/13|Wyrok|56|https://www.saos.org.pl/judgments/184380
184315|2015-09-02|SO|III AUa 2181/14|Wyrok|56|https://www.saos.org.pl/judgments/184315
204633|2015-06-25|SO|III AUa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/204633
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
212894|2015-06-16|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/212894
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
178656|2015-05-26|SO|III AUa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/178656
174253|2015-05-26|SO|III AUa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/174253
174246|2015-05-21|SO|III AUa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/174246
176223|2015-05-19|SO|III AUa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/176223
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
216784|2015-05-12|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/216784
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
171597|2015-04-29|SO|III AUa 1563/14|Wyrok|56|https://www.saos.org.pl/judgments/171597
212609|2015-04-28|SO|III AUa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/212609
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
176208|2015-04-23|SO|III AUa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/176208
178629|2015-04-14|SO|III AUa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/178629
157102|2015-04-09|SO|III AUa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/157102
152595|2015-04-09|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/152595
152761|2015-04-08|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/152761
152591|2015-04-08|SO|III AUa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/152591
152590|2015-04-08|SO|III AUa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/152590
173546|2015-04-01|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/173546
173180|2015-03-31|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/173180
173174|2015-03-17|SO|III AUa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/173174
157304|2015-03-03|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/157304
155101|2015-03-03|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/155101
171061|2015-02-05|SO|III AUa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/171061
184419|2015-02-03|SO|III AUa 403/14|Wyrok|56|https://www.saos.org.pl/judgments/184419
184472|2015-01-28|SO|III AUa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/184472
184471|2015-01-28|SO|III AUa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/184471
184469|2015-01-28|SO|III AUa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/184469
173173|2015-01-13|SO|III AUa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/173173
131593|2014-12-16|SO|III AUa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/131593
171053|2014-12-11|SO|III AUa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/171053
127167|2014-10-09|SO|III AUa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/127167
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
65042|2014-06-30|SO|III AUa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/65042
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
55538|2014-06-24|SO|III AUa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/55538
55537|2014-06-24|SO|III AUa 1064/13|Wyrok|56|https://www.saos.org.pl/judgments/55537
58138|2014-06-17|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58138
55544|2014-06-04|SO|III AUa 1137/13|Wyrok|56|https://www.saos.org.pl/judgments/55544
51909|2014-04-10|SO|III AUa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/51909
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
46282|2014-01-30|SO|III AUa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/46282
36016|2014-01-29|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/36016
31255|2014-01-14|SO|III AUa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31255
31251|2014-01-14|SO|III AUa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/31251
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
25025|2013-11-05|SO|III AUa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/25025
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
37042|2013-09-06|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/37042
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
18164|2013-07-23|SO|III AUa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/18164
18008|2013-07-10|SO|III AUa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/18008
37247|2013-07-03|SO|III AUa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/37247
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
18143|2013-07-03|SO|III AUa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/18143
15544|2013-07-03|SO|III AUa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/15544
15543|2013-07-03|SO|III AUa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/15543
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
16097|2013-07-02|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/16097
16096|2013-06-26|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16096
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
34663|2013-06-18|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/34663
34272|2013-06-18|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34272
16081|2013-06-14|SO|III AUa 1299/12|Wyrok|56|https://www.saos.org.pl/judgments/16081
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
33464|2013-05-24|SO|III AUa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/33464
33343|2013-05-24|SO|III AUa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/33343
28223|2013-05-24|SO|III AUa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/28223
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
27532|2013-04-23|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/27532
26933|2013-04-16|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/26933
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
24913|2013-04-05|SO|III AUa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/24913
23147|2013-03-26|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/23147
22929|2013-03-26|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/22929
25391|2013-03-21|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/25391
23460|2013-03-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/23460
22797|2013-03-21|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/22797
21697|2013-03-19|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/21697
21576|2013-03-19|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/21576
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
21574|2013-03-15|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/21574
19416|2013-03-15|SO|III AUa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/19416
22795|2013-03-06|SO|III AUa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/22795
21696|2013-03-06|SO|III AUa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/21696
18529|2013-03-06|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/18529
21577|2013-02-28|SO|III AUa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/21577
21573|2013-02-28|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/21573
21572|2013-02-28|SO|III AUa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/21572
21071|2013-02-28|SO|III AUa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/21071
20548|2013-02-28|SO|III AUa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/20548
19421|2013-02-28|SO|III AUa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/19421
20546|2013-02-26|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/20546
18528|2013-02-26|SO|III AUa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/18528
13194|2013-02-26|SO|III AUa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/13194
20314|2013-02-21|SO|III AUa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/20314
18531|2013-02-21|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/18531
18527|2013-02-21|SO|III AUa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/18527
18526|2013-02-21|SO|III AUa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/18526
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
18525|2013-02-19|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/18525
13357|2013-02-19|SO|III AUa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/13357
12488|2013-02-19|SO|III AUa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/12488
19792|2013-02-14|SO|III AUa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/19792
19415|2013-02-14|SO|III AUa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/19415
13356|2013-02-14|SO|III AUa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/13356
6674|2013-02-14|SO|III AUa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/6674
14144|2013-02-12|SO|III AUa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/14144
13192|2013-02-12|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/13192
12408|2013-02-12|SO|III AUa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/12408
11134|2013-02-12|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/11134
20719|2013-02-07|SO|III AUa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/20719
13191|2013-02-07|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/13191
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
12407|2013-02-07|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/12407
9970|2013-02-07|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/9970
19789|2013-01-31|SO|III AUa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/19789
13190|2013-01-31|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/13190
12406|2013-01-31|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/12406
11133|2013-01-24|SO|III AUa 675/12|Wyrok|56|https://www.saos.org.pl/judgments/11133
8985|2013-01-24|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/8985
7756|2013-01-24|SO|III AUa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/7756
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
15452|2013-01-17|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/15452
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
3142|2012-11-13|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/3142
2727|2012-11-07|SO|III AUa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/2727
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
154|2012-10-03|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/154
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
452381|2021-10-01|SO|VII P 42/17|Wyrok|40|https://www.saos.org.pl/judgments/452381
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
156170|2015-03-23|SO|VIII U 3613/13|Wyrok|40|https://www.saos.org.pl/judgments/156170
131889|2014-12-22|SO|VIII U 3985/13|Wyrok|40|https://www.saos.org.pl/judgments/131889
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
43594|2014-02-19|SO|VII U 3704/13|Wyrok|40|https://www.saos.org.pl/judgments/43594
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
458657|2021-10-11|SO|XV Ca 1409/21|Postanowienie|31|https://www.saos.org.pl/judgments/458657
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
458145|2022-02-21|SO|XIII Ga 1225/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458145
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
380381|2018-12-18|SO|VIII Pa 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380381
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
220276|2016-04-07|SO|VII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220276
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
