saos_id|date|court|case_number|type|score|saos_url
394993|2018-04-27|SO|III Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/394993
345113|2018-04-26|SO|IV Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/345113
370069|2018-04-24|SO|VI P 96/15|Wyrok|40|https://www.saos.org.pl/judgments/370069
375714|2018-03-12|SO|VI P 262/16|Wyrok|40|https://www.saos.org.pl/judgments/375714
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
346731|2018-02-15|SO|IV Pa 2/18|Wyrok|40|https://www.saos.org.pl/judgments/346731
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
331710|2018-02-06|SO|VII Pa 8/18|Wyrok|40|https://www.saos.org.pl/judgments/331710
333029|2018-02-05|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/333029
346973|2018-01-26|SO|VI P 689/14|Wyrok|40|https://www.saos.org.pl/judgments/346973
331704|2018-01-23|SO|VII Pa 163/17|Wyrok|40|https://www.saos.org.pl/judgments/331704
329030|2018-01-22|SO|VII Ua 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329030
406307|2017-12-22|SO|II C 875/13|Wyrok|40|https://www.saos.org.pl/judgments/406307
320636|2017-12-20|SO|IV P 81/17|Wyrok|40|https://www.saos.org.pl/judgments/320636
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
317590|2017-11-27|SO|IV P 19/17|Wyrok|40|https://www.saos.org.pl/judgments/317590
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
331475|2017-11-10|SO|VII Pa 142/17|Wyrok|40|https://www.saos.org.pl/judgments/331475
336225|2017-11-09|SO|VI P 169/13|Wyrok|40|https://www.saos.org.pl/judgments/336225
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
330349|2017-09-26|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/330349
316847|2017-08-30|SO|VI U 178/15|Wyrok|40|https://www.saos.org.pl/judgments/316847
310499|2017-08-10|SO|VI P 75/15|Wyrok|40|https://www.saos.org.pl/judgments/310499
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
329645|2017-07-11|SO|VII Pa 74/17|Wyrok|40|https://www.saos.org.pl/judgments/329645
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
297567|2017-05-31|SO|VI Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/297567
328484|2017-05-30|SO|VII Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328484
326703|2017-05-04|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/326703
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
316839|2017-04-26|SO|VI P 833/15|Wyrok|40|https://www.saos.org.pl/judgments/316839
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
288191|2017-03-09|SO|V Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/288191
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
274770|2017-01-16|SO|VI P 151/16|Wyrok|40|https://www.saos.org.pl/judgments/274770
349568|2017-01-12|SO|VII U 2946/15|Wyrok|40|https://www.saos.org.pl/judgments/349568
274772|2017-01-03|SO|VI P 563/14|Wyrok|40|https://www.saos.org.pl/judgments/274772
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
311647|2016-12-15|SO|VI P 494/11|Wyrok|40|https://www.saos.org.pl/judgments/311647
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
280409|2016-12-06|SO|VII Pa 128/16|Wyrok|40|https://www.saos.org.pl/judgments/280409
290694|2016-11-24|SO|VI P 285/13|Wyrok|40|https://www.saos.org.pl/judgments/290694
288802|2016-11-10|SO|VI P 143/15|Wyrok|40|https://www.saos.org.pl/judgments/288802
265969|2016-09-30|SO|VII Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/265969
281149|2016-09-29|SO|VI P 716/13|Wyrok|40|https://www.saos.org.pl/judgments/281149
270912|2016-09-29|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270912
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
265972|2016-09-29|SO|VII Ua 38/16|Wyrok|40|https://www.saos.org.pl/judgments/265972
257664|2016-09-29|SO|V Pa 71/16|Wyrok|40|https://www.saos.org.pl/judgments/257664
258287|2016-09-28|SO|VII P 20/10|Wyrok|40|https://www.saos.org.pl/judgments/258287
286923|2016-08-30|SO|VI P 173/15|Wyrok|40|https://www.saos.org.pl/judgments/286923
232448|2016-06-14|SO|VII Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/232448
234226|2016-06-02|SO|V Pa 153/15|Wyrok|40|https://www.saos.org.pl/judgments/234226
241785|2016-05-11|SO|VI P 282/13|Wyrok|40|https://www.saos.org.pl/judgments/241785
235300|2016-04-22|SO|VII P 570/15|Wyrok|40|https://www.saos.org.pl/judgments/235300
260251|2016-04-07|SO|VI P 349/11|Wyrok|40|https://www.saos.org.pl/judgments/260251
227004|2016-04-05|SO|XVIII C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/227004
222886|2016-03-08|SO|VI P 302/13|Wyrok|40|https://www.saos.org.pl/judgments/222886
240175|2016-03-01|SO|VI P 692/13|Wyrok|40|https://www.saos.org.pl/judgments/240175
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
207820|2015-12-08|SO|VI U 121/14|Wyrok|40|https://www.saos.org.pl/judgments/207820
319368|2015-12-04|SO|VII U 561/15|Wyrok|40|https://www.saos.org.pl/judgments/319368
207821|2015-11-18|SO|VI U 337/15|Wyrok|40|https://www.saos.org.pl/judgments/207821
186532|2015-11-10|SO|IV P 372/13|Wyrok|40|https://www.saos.org.pl/judgments/186532
197426|2015-10-29|SO|V Pa 105/15|Wyrok|40|https://www.saos.org.pl/judgments/197426
284678|2015-10-26|SO|IV P 297/15|Wyrok|40|https://www.saos.org.pl/judgments/284678
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
199145|2015-09-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199145
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
219967|2015-07-21|SO|VI P 290/13|Wyrok|40|https://www.saos.org.pl/judgments/219967
170723|2015-06-17|SO|VI U 1024/15|Wyrok|40|https://www.saos.org.pl/judgments/170723
205116|2015-06-15|SO|X P 629/14|Wyrok|40|https://www.saos.org.pl/judgments/205116
169534|2015-06-11|SO|IV Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/169534
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
159786|2015-04-28|SO|IV P 103/14|Wyrok|40|https://www.saos.org.pl/judgments/159786
156988|2015-04-21|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/156988
151516|2015-03-12|SO|IV P 633/13|Wyrok|40|https://www.saos.org.pl/judgments/151516
178846|2015-03-09|SO|VII P 21/15|Wyrok|40|https://www.saos.org.pl/judgments/178846
233917|2015-03-04|SO|I C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/233917
173078|2015-02-16|SO|VII P 877/14|Wyrok|40|https://www.saos.org.pl/judgments/173078
151786|2015-02-12|SO|V Pa 5/15|Wyrok|40|https://www.saos.org.pl/judgments/151786
179904|2015-01-19|SO|IV P 129/14|Wyrok|40|https://www.saos.org.pl/judgments/179904
152791|2015-01-16|SO|IV Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/152791
171479|2014-12-19|SO|VII P 768/14|Wyrok|40|https://www.saos.org.pl/judgments/171479
128157|2014-12-18|SO|V Pa 160/14|Wyrok|40|https://www.saos.org.pl/judgments/128157
128156|2014-12-18|SO|V Pa 159/14|Wyrok|40|https://www.saos.org.pl/judgments/128156
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
71939|2014-11-28|SO|VII Ua 142/14|Wyrok|40|https://www.saos.org.pl/judgments/71939
135452|2014-11-20|SO|VI P 264/14|Wyrok|40|https://www.saos.org.pl/judgments/135452
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
125825|2014-11-03|SO|VI U 311/14|Wyrok|40|https://www.saos.org.pl/judgments/125825
69818|2014-10-30|SO|IV Ua 29/14|Wyrok|40|https://www.saos.org.pl/judgments/69818
64051|2014-07-29|SO|VI P 167/13|Wyrok|40|https://www.saos.org.pl/judgments/64051
56937|2014-07-23|SO|VII Ua 19/14|Wyrok|40|https://www.saos.org.pl/judgments/56937
56092|2014-07-23|SO|VII Ua 27/14|Wyrok|40|https://www.saos.org.pl/judgments/56092
180132|2014-07-01|SO|VI P 48/13|Wyrok|40|https://www.saos.org.pl/judgments/180132
58692|2014-06-30|SO|IV Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/58692
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
149826|2014-04-28|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/149826
52337|2014-04-16|SO|IV Pa 2/14|Wyrok|40|https://www.saos.org.pl/judgments/52337
199413|2014-04-01|SO|VI P 2739/06|Wyrok|40|https://www.saos.org.pl/judgments/199413
43567|2014-02-27|SO|V Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/43567
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
41647|2014-01-15|SO|IV P 589/13|Wyrok|40|https://www.saos.org.pl/judgments/41647
31844|2013-11-28|SO|V Pa 135/13|Wyrok|40|https://www.saos.org.pl/judgments/31844
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
55242|2013-07-03|SO|VI P 748/12|Wyrok|40|https://www.saos.org.pl/judgments/55242
18858|2013-07-01|SO|IV P 122/13|Wyrok|40|https://www.saos.org.pl/judgments/18858
46527|2013-06-07|SO|VI P 560/11|Wyrok|40|https://www.saos.org.pl/judgments/46527
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
11532|2013-05-09|SO|V Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/11532
11786|2013-03-14|SO|IV U 2744/12|Wyrok|40|https://www.saos.org.pl/judgments/11786
8839|2013-03-14|SO|V Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/8839
11459|2013-03-11|SO|IV P 334/12|Wyrok|40|https://www.saos.org.pl/judgments/11459
7424|2013-02-14|SO|V Pa 15/13|Wyrok|40|https://www.saos.org.pl/judgments/7424
6455|2013-02-14|SO|V Pa 16/13|Wyrok|40|https://www.saos.org.pl/judgments/6455
7181|2013-01-30|SO|IV Pa 56/12|Wyrok|40|https://www.saos.org.pl/judgments/7181
5441|2012-12-20|SO|V Pa 203/12|Wyrok|40|https://www.saos.org.pl/judgments/5441
484206|2023-02-20|SO|VII Pa 156/21|Postanowienie|31|https://www.saos.org.pl/judgments/484206
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
534532|2025-04-30|SO|VIII P 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534532
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
532853|2025-04-14|SO|VIII U 920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532853
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
524645|2024-10-30|SO|VIII U 2194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524645
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
526014|2024-10-09|SO|VIII U 1421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526014
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
517767|2024-06-06|SO|VIII U 1273/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517767
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
513293|2024-04-04|SO|VIII U 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513293
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
512974|2024-01-04|SO|VIII Pa 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512974
513306|2023-12-29|SO|VIII U 1413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513306
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
512997|2023-10-16|SO|VIII Pa 55/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512997
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
489770|2023-06-02|SO|VIII U 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489770
488287|2023-04-27|SO|VIII Pa 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488287
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
483560|2023-02-22|SO|VIII U 1804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483560
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
483275|2023-02-02|SO|VIII U 663/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483275
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481995|2023-01-23|SO|VIII U 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481995
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
479096|2022-12-08|SO|VIII U 1761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479096
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
478456|2022-11-30|SO|VIII Pa 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478456
477285|2022-11-09|SO|VIII U 1950/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477285
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
476337|2022-08-31|SO|VIII U 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476337
470087|2022-06-27|SO|VIII Pa 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470087
470085|2022-06-24|SO|VIII Pa 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470085
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464914|2022-05-17|SO|VIII U 1690/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464914
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
463459|2022-03-25|SO|VIII U 4182/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463459
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
458955|2022-01-18|SO|VIII U 3010/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458955
458712|2022-01-17|SO|VIII U 241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458712
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
458699|2022-01-10|SO|VIII U 102/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458699
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
453451|2021-11-04|SO|VIII U 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453451
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
453400|2021-10-28|SO|VIII U 1627/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453400
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
455397|2021-10-08|SO|VIII Pa 29/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455397
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
453121|2021-09-17|SO|VIII U 1235/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453121
453083|2021-09-16|SO|VIII Pa 48/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453083
450146|2021-09-14|SO|VIII U 2405/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450146
449270|2021-09-13|SO|VIII U 1958/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449270
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
447275|2021-07-19|SO|VIII U 895/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447275
447278|2021-07-12|SO|VIII U 975/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447278
441102|2021-06-15|SO|VIII U 3780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441102
447259|2021-05-31|SO|VIII U 341/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447259
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440905|2021-05-10|SO|VIII P 13/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440905
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
432251|2021-02-15|SO|VIII U 5005/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432251
432234|2021-02-08|SO|VIII U 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432234
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
428410|2020-12-17|SO|VIII U 2389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428410
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
425340|2020-11-30|SO|VIII Pa 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425340
425073|2020-11-16|SO|VIII U 4116/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425073
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422533|2020-10-07|SO|VIII U 5082/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422533
421867|2020-09-29|SO|VIII U 615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421867
422251|2020-09-22|SO|VIII Pa 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422251
421861|2020-09-17|SO|VIII U 4844/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421861
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
418519|2020-08-04|SO|VIII U 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418519
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
418536|2020-07-16|SO|VIII U 3336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418536
416523|2020-05-20|SO|VIII Ua 139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416523
411563|2020-03-19|SO|VIII U 1328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411563
411593|2020-03-12|SO|VIII U 494/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411593
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
409805|2020-02-24|SO|VIII U 2462/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409805
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
399387|2019-12-06|SO|VIII Pa 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399387
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
395072|2019-10-28|SO|VIII U 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395072
395060|2019-10-22|SO|VIII U 2491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395060
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
393019|2019-09-24|SO|VIII U 426/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393019
393888|2019-09-23|SO|VIII Pa 101/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393888
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
