saos_id|date|court|case_number|type|score|saos_url
80534|2001-04-20|SN|I PKN 386/00|Wyrok|78|https://www.saos.org.pl/judgments/80534
80513|2001-04-18|SN|I PKN 352/00|Wyrok|78|https://www.saos.org.pl/judgments/80513
80499|2001-04-11|SN|I PKN 349/00|Wyrok|78|https://www.saos.org.pl/judgments/80499
80222|2001-01-11|SN|I PKN 186/00|Wyrok|78|https://www.saos.org.pl/judgments/80222
79928|2000-09-22|SN|I PKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79928
79872|2000-08-10|SN|I PKN 1/00|Wyrok|78|https://www.saos.org.pl/judgments/79872
79684|2000-05-10|SN|I PKN 642/99|Wyrok|78|https://www.saos.org.pl/judgments/79684
79681|2000-05-10|SN|I PKN 627/99|Wyrok|78|https://www.saos.org.pl/judgments/79681
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79644|2000-04-13|SN|I PKN 597/99|Wyrok|78|https://www.saos.org.pl/judgments/79644
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79308|1999-10-13|SN|I PKN 297/99|Wyrok|78|https://www.saos.org.pl/judgments/79308
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
78983|1999-04-21|SN|I PKN 36/99|Wyrok|78|https://www.saos.org.pl/judgments/78983
78865|1999-02-23|SN|I PKN 588/98|Wyrok|78|https://www.saos.org.pl/judgments/78865
78674|1998-11-10|SN|I PKN 428/98|Wyrok|78|https://www.saos.org.pl/judgments/78674
78610|1998-10-20|SN|I PKN 317/98|Wyrok|78|https://www.saos.org.pl/judgments/78610
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78245|1998-04-08|SN|I PKN 28/98|Wyrok|78|https://www.saos.org.pl/judgments/78245
78053|1998-01-12|SN|I PKN 466/97|Wyrok|78|https://www.saos.org.pl/judgments/78053
78006|1997-12-17|SN|I PKN 438/97|Wyrok|78|https://www.saos.org.pl/judgments/78006
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77886|1997-11-03|SN|I PKN 334/97|Wyrok|78|https://www.saos.org.pl/judgments/77886
77823|1997-09-23|SN|I PKN 287/97|Wyrok|78|https://www.saos.org.pl/judgments/77823
77815|1997-09-17|SN|I PKN 273/97|Wyrok|78|https://www.saos.org.pl/judgments/77815
77705|1997-06-02|SN|I PKN 197/97|Wyrok|78|https://www.saos.org.pl/judgments/77705
77563|1997-04-09|SN|I PKN 72/97|Wyrok|78|https://www.saos.org.pl/judgments/77563
77549|1997-04-03|SN|I PKN 77/97|Wyrok|78|https://www.saos.org.pl/judgments/77549
77327|1996-11-20|SN|I PKN 20/96|Wyrok|78|https://www.saos.org.pl/judgments/77327
77268|1996-10-04|SN|III ARN 51/96|Wyrok|78|https://www.saos.org.pl/judgments/77268
77204|1996-07-11|SN|I PR 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77204
76857|1995-06-02|SN|I PRN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76857
76685|1994-11-03|SN|I PRN 77/94|Wyrok|78|https://www.saos.org.pl/judgments/76685
245040|2016-04-07|SN|II CZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245040
166377|2014-07-17|SN|V KZ 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/166377
103333|2013-10-30|SN|II PK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103333
102420|2013-07-09|SN|III KZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/102420
96262|2011-11-16|SN|III KZ 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/96262
93008|2010-09-30|SN|I KZP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/93008
89931|2009-03-26|SN|I KZP 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/89931
84781|2006-11-29|SN|I KZP 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/84781
83234|2005-02-25|SN|I KZP 34/04|Postanowienie|69|https://www.saos.org.pl/judgments/83234
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
527682|2025-02-27|SO|VI P 494/24|Wyrok|40|https://www.saos.org.pl/judgments/527682
522324|2025-01-29|SO|VII Pa 48/24|Wyrok|40|https://www.saos.org.pl/judgments/522324
536323|2024-04-10|SO|VI P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/536323
528879|2024-02-19|SO|VI P 436/18|Wyrok|40|https://www.saos.org.pl/judgments/528879
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
384737|2019-01-02|SO|IV P 46/18|Wyrok|40|https://www.saos.org.pl/judgments/384737
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
374269|2018-04-10|SO|VII Pa 34/18|Wyrok|40|https://www.saos.org.pl/judgments/374269
328687|2017-06-13|SO|VII Pa 46/17|Wyrok|40|https://www.saos.org.pl/judgments/328687
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
303603|2017-05-11|SO|VI P 817/13|Wyrok|40|https://www.saos.org.pl/judgments/303603
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
266156|2016-10-25|SO|VII Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/266156
222774|2016-04-26|SO|IV P 14/16|Wyrok|40|https://www.saos.org.pl/judgments/222774
216293|2016-02-04|SO|V Pa 155/15|Wyrok|40|https://www.saos.org.pl/judgments/216293
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
197497|2015-10-28|SO|VI P 830/13|Wyrok|40|https://www.saos.org.pl/judgments/197497
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
67279|2014-10-02|SO|V Pa 102/14|Wyrok|40|https://www.saos.org.pl/judgments/67279
68232|2014-01-09|SO|VI P 554/12|Wyrok|40|https://www.saos.org.pl/judgments/68232
31845|2013-11-28|SO|V Pa 149/13|Wyrok|40|https://www.saos.org.pl/judgments/31845
24202|2013-10-03|SO|V Pa 110/13|Wyrok|40|https://www.saos.org.pl/judgments/24202
17945|2013-06-27|SO|V Pa 84/13|Wyrok|40|https://www.saos.org.pl/judgments/17945
3954|2013-01-17|SO|V Pa 210/12|Wyrok|40|https://www.saos.org.pl/judgments/3954
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
221082|2016-04-05|SO|VII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221082
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
