saos_id|date|court|case_number|type|score|saos_url
86666|2007-10-05|SN|II PK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/86666
84748|2006-11-21|SN|II PK 52/06|Wyrok|78|https://www.saos.org.pl/judgments/84748
84576|2006-09-21|SN|II PK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84576
84050|2006-01-24|SN|I PK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/84050
83741|2005-09-29|SN|I PK 531/03|Wyrok|78|https://www.saos.org.pl/judgments/83741
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
83542|2005-06-29|SN|II PK 332/04|Wyrok|78|https://www.saos.org.pl/judgments/83542
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81288|2002-03-19|SN|I PKN 156/01|Wyrok|78|https://www.saos.org.pl/judgments/81288
81180|2002-02-05|SN|I PKN 866/00|Wyrok|78|https://www.saos.org.pl/judgments/81180
80454|2001-03-29|SN|I PKN 330/00|Wyrok|78|https://www.saos.org.pl/judgments/80454
79822|2000-07-07|SN|I PKN 726/99|Wyrok|78|https://www.saos.org.pl/judgments/79822
79580|2000-03-23|SN|I PKN 762/99|Wyrok|78|https://www.saos.org.pl/judgments/79580
79230|1999-09-02|SN|I PKN 225/99|Wyrok|78|https://www.saos.org.pl/judgments/79230
78941|1999-04-07|SN|I PKN 643/98|Wyrok|78|https://www.saos.org.pl/judgments/78941
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78361|1998-06-03|SN|I PKN 164/98|Wyrok|78|https://www.saos.org.pl/judgments/78361
76855|1995-06-02|SN|I PRN 23/95|Wyrok|78|https://www.saos.org.pl/judgments/76855
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
87810|2008-04-09|SN|II PZP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87810
79791|2000-06-20|SN|I PKN 313/00|Postanowienie|69|https://www.saos.org.pl/judgments/79791
79570|2000-03-16|SN|I PKN 764/99|Postanowienie|69|https://www.saos.org.pl/judgments/79570
478296|2021-09-14|SO|III APa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/478296
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
203089|2015-12-22|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/203089
184222|2015-09-22|SO|III AUa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/184222
216721|2015-05-12|SO|III APa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/216721
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
544334|2026-04-07|SO|VII Ua 65/24|Wyrok|40|https://www.saos.org.pl/judgments/544334
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
522180|2024-12-05|SO|VI P 254/21|Wyrok|40|https://www.saos.org.pl/judgments/522180
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511375|2023-11-22|SO|VI P 26/22|Wyrok|40|https://www.saos.org.pl/judgments/511375
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
468845|2022-06-02|SO|VI P 62/21|Wyrok|40|https://www.saos.org.pl/judgments/468845
455323|2021-12-13|SO|VII U 667/21|Wyrok|40|https://www.saos.org.pl/judgments/455323
511399|2021-10-15|SO|VI P 408/19|Wyrok|40|https://www.saos.org.pl/judgments/511399
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
457731|2021-03-04|SO|VI P 293/19|Wyrok|40|https://www.saos.org.pl/judgments/457731
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
420090|2020-06-01|SO|VI P 120/19|Wyrok|40|https://www.saos.org.pl/judgments/420090
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
313953|2017-10-26|SO|V Pa 79/17|Wyrok|40|https://www.saos.org.pl/judgments/313953
42535|2014-02-06|SO|VI P 432/13|Wyrok|40|https://www.saos.org.pl/judgments/42535
41292|2014-01-28|SO|IV Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/41292
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
36426|2013-09-10|SO|IV P 151/13|Wyrok|40|https://www.saos.org.pl/judgments/36426
512997|2023-10-16|SO|VIII Pa 55/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512997
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
343980|2018-05-14|SO|VIII Pa 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343980
324260|2017-12-20|SO|VIII Pa 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324260
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
131136|2015-03-09|SO|VII Pa 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131136
