saos_id|date|court|case_number|type|score|saos_url
49981|2014-05-29|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/49981
47359|2014-02-18|SO|V ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/47359
210957|2014-01-14|SO|III AUa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/210957
23110|2013-08-20|SO|III AUa 2273/12|Wyrok|56|https://www.saos.org.pl/judgments/23110
385034|2013-06-12|SO|III AUa 1859/12|Wyrok|56|https://www.saos.org.pl/judgments/385034
10386|2013-04-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/10386
7167|2013-01-18|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/7167
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
343286|2018-05-10|SO|I C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/343286
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
221044|2016-04-06|SO|VI Ka 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/221044
215631|2016-03-16|SO|XVII Ka 138/16|Wyrok|40|https://www.saos.org.pl/judgments/215631
192724|2015-12-14|SO|IV Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/192724
234499|2015-12-01|SO|I C 245/14|Wyrok|40|https://www.saos.org.pl/judgments/234499
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
470087|2022-06-27|SO|VIII Pa 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470087
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
384975|2019-05-22|SO|II C 358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384975
376903|2019-04-10|SO|I C 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376903
260322|2016-11-24|SO|VIII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260322
249866|2016-09-22|SO|II C 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249866
67531|2014-10-21|SO|V Ka 674/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67531
49269|2014-04-25|SO|III Ca 1476/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49269
