saos_id|date|court|case_number|type|score|saos_url
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
535902|2025-07-25|SO|VI P 645/24|Wyrok|40|https://www.saos.org.pl/judgments/535902
531960|2025-07-18|SO|VII U 580/23|Wyrok|40|https://www.saos.org.pl/judgments/531960
542763|2025-06-27|SO|VI P 282/19|Wyrok|40|https://www.saos.org.pl/judgments/542763
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
530868|2025-05-28|SO|VII U 600/24|Wyrok|40|https://www.saos.org.pl/judgments/530868
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
527594|2025-05-14|SO|VII U 582/23|Wyrok|40|https://www.saos.org.pl/judgments/527594
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
522180|2024-12-05|SO|VI P 254/21|Wyrok|40|https://www.saos.org.pl/judgments/522180
515935|2024-10-22|SO|VII Pa 22/24|Wyrok|40|https://www.saos.org.pl/judgments/515935
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
512179|2024-10-02|SO|VII U 624/23|Wyrok|40|https://www.saos.org.pl/judgments/512179
515937|2024-09-23|SO|VII U 1075/23|Wyrok|40|https://www.saos.org.pl/judgments/515937
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
511404|2024-09-10|SO|VI P 467/24|Wyrok|40|https://www.saos.org.pl/judgments/511404
511934|2024-06-26|SO|VII U 1276/22|Wyrok|40|https://www.saos.org.pl/judgments/511934
507171|2024-06-26|SO|III Pa 121/24|Wyrok|40|https://www.saos.org.pl/judgments/507171
512061|2024-05-24|SO|VII U 2588/23|Wyrok|40|https://www.saos.org.pl/judgments/512061
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
512214|2024-01-02|SO|VII U 797/23|Wyrok|40|https://www.saos.org.pl/judgments/512214
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
519521|2023-11-15|SO|VI P 479/20|Wyrok|40|https://www.saos.org.pl/judgments/519521
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
511381|2023-07-07|SO|VI P 28/23|Wyrok|40|https://www.saos.org.pl/judgments/511381
526869|2023-06-20|SO|VI P 118/20|Wyrok|40|https://www.saos.org.pl/judgments/526869
511342|2023-06-05|SO|VI P 117/21|Wyrok|40|https://www.saos.org.pl/judgments/511342
493203|2023-01-16|SO|VI P 200/21|Wyrok|40|https://www.saos.org.pl/judgments/493203
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
480644|2022-11-08|SO|VII U 718/20|Wyrok|40|https://www.saos.org.pl/judgments/480644
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
479754|2022-10-12|SO|VI P 94/21|Wyrok|40|https://www.saos.org.pl/judgments/479754
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
475919|2022-08-12|SO|VII Pa 40/22|Wyrok|40|https://www.saos.org.pl/judgments/475919
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
454971|2021-11-22|SO|VII Pa 7/20|Wyrok|40|https://www.saos.org.pl/judgments/454971
535358|2021-11-17|SO|VI P 186/14|Wyrok|40|https://www.saos.org.pl/judgments/535358
484198|2021-09-30|SO|VI P 421/16|Wyrok|40|https://www.saos.org.pl/judgments/484198
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
448814|2020-10-28|SO|VII U 607/20|Wyrok|40|https://www.saos.org.pl/judgments/448814
449766|2020-10-02|SO|VII Pa 51/20|Wyrok|40|https://www.saos.org.pl/judgments/449766
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
449850|2020-06-02|SO|VI P 319/19|Wyrok|40|https://www.saos.org.pl/judgments/449850
427634|2020-02-18|SO|VI P 423/18|Wyrok|40|https://www.saos.org.pl/judgments/427634
404759|2020-01-23|SO|IV Pa 71/19|Wyrok|40|https://www.saos.org.pl/judgments/404759
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
417272|2019-11-08|SO|VI P 159/19|Wyrok|40|https://www.saos.org.pl/judgments/417272
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
404106|2019-10-28|SO|VI P 101/19|Wyrok|40|https://www.saos.org.pl/judgments/404106
425528|2019-09-17|SO|VI P 404/18|Wyrok|40|https://www.saos.org.pl/judgments/425528
412814|2019-07-16|SO|VI P 564/16|Wyrok|40|https://www.saos.org.pl/judgments/412814
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
390227|2019-04-16|SO|VII Pa 36/19|Wyrok|40|https://www.saos.org.pl/judgments/390227
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
375001|2018-06-19|SO|VII Pa 64/18|Wyrok|40|https://www.saos.org.pl/judgments/375001
373915|2018-06-07|SO|VI P 102/17|Wyrok|40|https://www.saos.org.pl/judgments/373915
375751|2018-05-28|SO|VII P 1/17|Wyrok|40|https://www.saos.org.pl/judgments/375751
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
393606|2018-03-15|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/393606
334985|2018-02-12|SO|VII U 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/334985
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
490301|2017-12-22|SO|VII Pa 314/17|Wyrok|40|https://www.saos.org.pl/judgments/490301
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
332853|2017-12-11|SO|VII U 536/15|Wyrok|40|https://www.saos.org.pl/judgments/332853
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
318644|2017-10-12|SO|IV Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/318644
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
310496|2017-08-17|SO|VI P 108/17|Wyrok|40|https://www.saos.org.pl/judgments/310496
404051|2017-07-07|SO|VII P 2/15|Wyrok|40|https://www.saos.org.pl/judgments/404051
287803|2017-06-01|SO|VIII P 44/15|Wyrok|40|https://www.saos.org.pl/judgments/287803
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
293485|2017-05-23|SO|V U 1113/16|Wyrok|40|https://www.saos.org.pl/judgments/293485
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
283683|2017-05-09|SO|VIII U 39/16|Wyrok|40|https://www.saos.org.pl/judgments/283683
326703|2017-05-04|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/326703
327059|2017-04-25|SO|VII Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327059
284042|2017-03-24|SO|IV P 173/16|Wyrok|40|https://www.saos.org.pl/judgments/284042
328482|2017-03-20|SO|VII Pa 3/17|Wyrok|40|https://www.saos.org.pl/judgments/328482
326704|2017-03-16|SO|IV P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/326704
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
485044|2017-02-28|SO|VII Pa 141/16|Wyrok|40|https://www.saos.org.pl/judgments/485044
281148|2017-02-08|SO|VI P 346/15|Wyrok|40|https://www.saos.org.pl/judgments/281148
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
306577|2016-12-13|SO|VI P 270/15|Wyrok|40|https://www.saos.org.pl/judgments/306577
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
257668|2016-10-13|SO|V Pa 79/16|Wyrok|40|https://www.saos.org.pl/judgments/257668
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
272373|2016-09-27|SO|VI P 768/13|Wyrok|40|https://www.saos.org.pl/judgments/272373
292180|2016-09-14|SO|VI P 426/15|Wyrok|40|https://www.saos.org.pl/judgments/292180
254089|2016-09-08|SO|VI P 399/14|Wyrok|40|https://www.saos.org.pl/judgments/254089
236307|2016-06-30|SO|V Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/236307
241284|2016-06-27|SO|VII Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/241284
233831|2016-06-14|SO|VII Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/233831
237881|2016-04-28|SO|VII Pa 121/15|Wyrok|40|https://www.saos.org.pl/judgments/237881
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
222214|2016-03-23|SO|VII Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/222214
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
204038|2016-01-28|SO|IV P 148/15|Wyrok|40|https://www.saos.org.pl/judgments/204038
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
186525|2015-08-12|SO|IV P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/186525
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
151776|2015-03-26|SO|IV P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/151776
170524|2015-03-17|SO|VI P 237/13|Wyrok|40|https://www.saos.org.pl/judgments/170524
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
70734|2014-06-09|SO|VI P 672/12|Wyrok|40|https://www.saos.org.pl/judgments/70734
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
43192|2014-04-03|SO|VIII U 1080/12|Wyrok|40|https://www.saos.org.pl/judgments/43192
53808|2014-01-27|SO|VI P 549/09|Wyrok|40|https://www.saos.org.pl/judgments/53808
36393|2013-12-04|SO|VI P 683/12|Wyrok|40|https://www.saos.org.pl/judgments/36393
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
32317|2013-10-31|SO|V Pa 144/13|Wyrok|40|https://www.saos.org.pl/judgments/32317
22238|2013-09-19|SO|V Pa 102/13|Wyrok|40|https://www.saos.org.pl/judgments/22238
20019|2013-07-18|SO|IV Pa 39/13|Wyrok|40|https://www.saos.org.pl/judgments/20019
16491|2013-06-13|SO|V Pa 79/13|Wyrok|40|https://www.saos.org.pl/judgments/16491
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
529553|2025-02-17|SO|VIII U 702/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529553
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
528273|2024-12-09|SO|VIII U 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528273
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
528260|2024-11-28|SO|VIII U 1712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528260
526029|2024-10-18|SO|VIII U 59/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526029
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513901|2024-03-04|SO|VIII U 489/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513901
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
513388|2024-01-11|SO|VIII U 1621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513388
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513802|2023-11-27|SO|VIII U 2760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513802
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
490375|2023-06-05|SO|VIII U 1267/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490375
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
484253|2023-03-06|SO|VIII U 1457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484253
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483710|2023-02-21|SO|VIII U 675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483710
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
469689|2022-07-04|SO|VIII U 1365/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469689
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
472767|2022-05-02|SO|IV P 95/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472767
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
461277|2022-02-28|SO|VIII U 2905/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461277
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455392|2021-12-16|SO|VIII Pa 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455392
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422491|2020-07-15|SO|VIII Pa 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422491
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
410898|2020-03-16|SO|VIII U 2056/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410898
410866|2020-03-02|SO|VIII Pa 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410866
401232|2020-01-08|SO|VIII U 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401232
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
392070|2019-07-19|SO|VIII Ua 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392070
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
385870|2019-06-24|SO|VIII U 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385870
381948|2019-05-21|SO|VIII U 2578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381948
382328|2019-05-08|SO|VIII Pa 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382328
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
380467|2019-04-03|SO|VIII U 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380467
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380410|2019-02-18|SO|VIII Pa 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380410
372344|2019-02-07|SO|VIII Pa 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372344
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372339|2019-01-14|SO|VIII Pa 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372339
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
380399|2019-01-07|SO|VIII Pa 234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380399
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
372324|2018-12-07|SO|VIII Pa 185/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372324
350475|2018-07-05|SO|VIII Pa 91/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350475
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
342073|2018-06-04|SO|VIII Pa 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342073
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
343973|2018-04-20|SO|VIII Pa 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343973
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
334127|2018-03-14|SO|VIII Pa 289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334127
327653|2018-02-01|SO|VIII Pa 265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327653
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
306877|2017-09-29|SO|VIII Pa 152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306877
306859|2017-09-27|SO|VIII Pa 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306859
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
300584|2017-08-22|SO|VIII Pa 66/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300584
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
291647|2017-05-30|SO|VIII Pa 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291647
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
291640|2017-05-05|SO|VIII Pa 15/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291640
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
246611|2016-09-12|SO|VIII Pa 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246611
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
229410|2016-06-20|SO|II K 543/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229410
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
188221|2015-12-01|SO|VII Pa 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188221
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
128596|2015-02-16|SO|VII Pa 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128596
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
73071|2014-12-05|SO|VII Pa 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73071
