saos_id|date|court|case_number|type|score|saos_url
133738|2014-12-10|SO|VI P 207/14|Wyrok|40|https://www.saos.org.pl/judgments/133738
76005|2014-11-20|SO|VI P 549/12|Wyrok|40|https://www.saos.org.pl/judgments/76005
275735|2014-11-13|SO|VI P 527/13|Wyrok|40|https://www.saos.org.pl/judgments/275735
57469|2014-07-09|SO|VI P 262/12|Wyrok|40|https://www.saos.org.pl/judgments/57469
58693|2014-06-30|SO|IV Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/58693
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
50566|2014-05-08|SO|V Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/50566
48660|2014-03-20|SO|VI P 813/12|Wyrok|40|https://www.saos.org.pl/judgments/48660
43834|2014-03-05|SO|VI P 153/13|Wyrok|40|https://www.saos.org.pl/judgments/43834
36991|2014-02-20|SO|IV Pa 172/13|Wyrok|40|https://www.saos.org.pl/judgments/36991
50030|2014-02-19|SO|VI P 656/12|Wyrok|40|https://www.saos.org.pl/judgments/50030
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
43835|2014-02-03|SO|VI P 368/11|Wyrok|40|https://www.saos.org.pl/judgments/43835
65067|2014-01-30|SO|IV Pa 115/13|Wyrok|40|https://www.saos.org.pl/judgments/65067
34380|2013-10-31|SO|VI P 140/12|Wyrok|40|https://www.saos.org.pl/judgments/34380
35627|2013-10-30|SO|VI P 212/12|Wyrok|40|https://www.saos.org.pl/judgments/35627
27645|2013-10-17|SO|V Pa 119/13|Wyrok|40|https://www.saos.org.pl/judgments/27645
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
26310|2013-07-17|SO|VII U 573/13|Wyrok|40|https://www.saos.org.pl/judgments/26310
22664|2013-06-14|SO|IV Pa 24/13|Wyrok|40|https://www.saos.org.pl/judgments/22664
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
491967|2023-07-24|SO|VIII U 2297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491967
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
478458|2022-11-28|SO|VIII U 1237/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478458
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
454383|2021-11-30|SO|VIII Pa 120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454383
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
440676|2021-04-06|SO|VIII Pa 136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440676
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
430974|2021-01-07|SO|VIII U 1954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/430974
426901|2020-12-07|SO|VIII Pa 63/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426901
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
423539|2020-11-02|SO|VIII Pa 57/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423539
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
409323|2020-03-03|SO|VIII Pa 202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409323
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
406188|2020-02-10|SO|VIII Pa 138/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406188
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
386009|2019-07-02|SO|VIII U 1788/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386009
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
382316|2019-05-14|SO|VIII Pa 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382316
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
380405|2019-03-15|SO|VIII Pa 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380405
367063|2018-11-16|SO|VIII Pa 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367063
368418|2018-11-13|SO|VIII Pa 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368418
365878|2018-11-08|SO|III Ca 725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365878
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
351763|2018-09-05|SO|VIII U 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351763
350673|2018-07-25|SO|VIII Pa 145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350673
342077|2018-06-04|SO|VIII Pa 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342077
345731|2018-04-04|SO|VIII Pa 299/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345731
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
358303|2018-02-06|SO|VI P 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358303
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
311538|2017-10-30|SO|VIII Pa 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311538
306870|2017-09-25|SO|VIII Pa 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306870
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
299116|2017-07-07|SO|VIII U 2071/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299116
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
291869|2017-06-12|SO|VIII Pa 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291869
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
278150|2017-02-01|SO|VIII U 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278150
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
228373|2016-05-12|SO|VII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228373
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
225886|2016-04-26|SO|VII Pa 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225886
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
211199|2016-03-09|SO|VIII U 1604/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211199
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
203551|2016-02-12|SO|VII Pa 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203551
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
188215|2015-11-12|SO|VII Pa 222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188215
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
158849|2015-06-29|SO|VII Pa 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158849
154466|2015-05-20|SO|VII Pa 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154466
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
127345|2015-02-03|SO|VII Pa 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127345
130301|2015-02-02|SO|IV Ka 911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130301
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
59271|2014-08-29|SO|VII Pa 207/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59271
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
129920|2014-06-30|SO|VI P 484/10|Zarządzenie|27|https://www.saos.org.pl/judgments/129920
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
42132|2014-04-08|SO|VII Pa 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42132
41299|2014-04-04|SO|VII Pa 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41299
