saos_id|date|court|case_number|type|score|saos_url
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
303036|2017-05-24|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/303036
297450|2017-02-07|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/297450
278988|2016-12-14|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/278988
222524|2016-02-18|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/222524
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
159182|2015-06-03|SO|III APa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/159182
176179|2015-05-26|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176179
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
51252|2014-06-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/51252
51415|2014-04-23|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51415
42417|2014-03-19|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/42417
71639|2014-03-05|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/71639
33459|2013-11-27|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/33459
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
10520|2013-04-16|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/10520
14131|2013-02-14|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/14131
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
4698|2012-11-21|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/4698
43788|2013-11-06|SO|III AUz 152/13|Postanowienie|47|https://www.saos.org.pl/judgments/43788
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
515801|2024-04-10|SO|VI P 142/18|Wyrok|40|https://www.saos.org.pl/judgments/515801
511856|2024-02-05|SO|VII Pa 59/23|Wyrok|40|https://www.saos.org.pl/judgments/511856
511855|2024-02-05|SO|VII Pa 58/23|Wyrok|40|https://www.saos.org.pl/judgments/511855
511382|2023-11-03|SO|VI P 286/20|Wyrok|40|https://www.saos.org.pl/judgments/511382
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
484207|2023-01-16|SO|VII Pa 72/22|Wyrok|40|https://www.saos.org.pl/judgments/484207
485435|2022-12-07|SO|VI P 333/20|Wyrok|40|https://www.saos.org.pl/judgments/485435
471432|2022-06-09|SO|VI P 474/20|Wyrok|40|https://www.saos.org.pl/judgments/471432
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
463336|2022-03-09|SO|VII Pa 58/21|Wyrok|40|https://www.saos.org.pl/judgments/463336
456180|2021-12-22|SO|VII P 26/18|Wyrok|40|https://www.saos.org.pl/judgments/456180
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
508820|2021-05-27|SO|IV Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/508820
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
470059|2020-12-03|SO|VI P 428/19|Wyrok|40|https://www.saos.org.pl/judgments/470059
406657|2019-12-19|SO|VI P 519/17|Wyrok|40|https://www.saos.org.pl/judgments/406657
423420|2019-11-27|SO|VII Pa 88/19|Wyrok|40|https://www.saos.org.pl/judgments/423420
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
390223|2019-05-09|SO|VII Pa 18/19|Wyrok|40|https://www.saos.org.pl/judgments/390223
381465|2019-01-25|SO|VII Pa 131/18|Wyrok|40|https://www.saos.org.pl/judgments/381465
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
316607|2017-08-24|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/316607
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
307530|2017-03-13|SO|VI P 206/16|Wyrok|40|https://www.saos.org.pl/judgments/307530
280435|2017-02-08|SO|VII Pa 165/16|Wyrok|40|https://www.saos.org.pl/judgments/280435
283046|2016-12-22|SO|VI P 593/14|Wyrok|40|https://www.saos.org.pl/judgments/283046
279186|2016-09-22|SO|VI P 776/13|Wyrok|40|https://www.saos.org.pl/judgments/279186
249740|2016-07-21|SO|VI P 451/15|Wyrok|40|https://www.saos.org.pl/judgments/249740
233832|2016-06-14|SO|VII Pa 44/16|Wyrok|40|https://www.saos.org.pl/judgments/233832
220928|2016-04-12|SO|IV P 404/14|Wyrok|40|https://www.saos.org.pl/judgments/220928
314733|2016-01-13|SO|IV P 545/15|Wyrok|40|https://www.saos.org.pl/judgments/314733
219907|2015-11-05|SO|IV P 489/15|Wyrok|40|https://www.saos.org.pl/judgments/219907
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
176256|2015-07-29|SO|VII Pa 60/15|Wyrok|40|https://www.saos.org.pl/judgments/176256
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
152490|2015-03-03|SO|VI Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/152490
68553|2014-09-18|SO|V Pa 81/14|Wyrok|40|https://www.saos.org.pl/judgments/68553
68231|2014-03-10|SO|VI P 304/13|Wyrok|40|https://www.saos.org.pl/judgments/68231
36394|2013-11-14|SO|VI P 773/12|Wyrok|40|https://www.saos.org.pl/judgments/36394
32317|2013-10-31|SO|V Pa 144/13|Wyrok|40|https://www.saos.org.pl/judgments/32317
32012|2013-08-29|SO|VI P 150/13|Wyrok|40|https://www.saos.org.pl/judgments/32012
5467|2012-12-20|SO|V Pa 198/12|Wyrok|40|https://www.saos.org.pl/judgments/5467
518486|2024-12-12|SO|IV Po 19/24|Postanowienie|31|https://www.saos.org.pl/judgments/518486
519369|2024-10-09|SO|VII C 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519369
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
399387|2019-12-06|SO|VIII Pa 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399387
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
351708|2018-08-13|SO|VIII Pa 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351708
306893|2017-06-26|SO|VIII Pa 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306893
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
239496|2016-06-21|SO|VII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239496
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
176253|2015-09-04|SO|VII Pa 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176253
177330|2015-08-25|SO|VII Pa 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177330
170994|2015-07-21|SO|VII Pz 83/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170994
169644|2015-06-29|SO|VII Pa 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169644
151547|2015-04-30|SO|VII Pa 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151547
151549|2015-04-23|SO|VII Pa 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151549
131856|2015-02-27|SO|VII Pa 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131856
66105|2014-10-28|SO|VII Pa 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66105
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
44843|2014-04-30|SO|VII Pa 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44843
42503|2014-04-10|SO|VII Pa 61/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42503
