saos_id|date|court|case_number|type|score|saos_url
79576|2000-03-24|SN|I PKN 553/99|Wyrok|78|https://www.saos.org.pl/judgments/79576
79344|1999-11-05|SN|I PKN 348/99|Wyrok|78|https://www.saos.org.pl/judgments/79344
79005|1999-05-05|SN|I PKN 671/98|Wyrok|78|https://www.saos.org.pl/judgments/79005
79003|1999-05-05|SN|I PKN 665/98|Wyrok|78|https://www.saos.org.pl/judgments/79003
78652|1998-11-05|SN|I PKN 419/98|Wyrok|78|https://www.saos.org.pl/judgments/78652
78489|1998-08-25|SN|I PKN 114/98|Wyrok|78|https://www.saos.org.pl/judgments/78489
78337|1998-05-20|SN|I PKN 143/98|Wyrok|78|https://www.saos.org.pl/judgments/78337
77724|1997-06-12|SN|I PKN 204/97|Wyrok|78|https://www.saos.org.pl/judgments/77724
538155|2025-04-29|SO|III APa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/538155
370517|2018-12-14|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/370517
311982|2017-09-14|SO|III AUa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/311982
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
246462|2016-03-16|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/246462
178715|2015-05-07|SO|III AUa 2521/13|Wyrok|56|https://www.saos.org.pl/judgments/178715
158152|2015-05-07|SO|III AUa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/158152
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
37497|2012-09-13|SO|III APa 19/11|Wyrok|56|https://www.saos.org.pl/judgments/37497
2789|2012-09-10|SO|III APa 77/11|Wyrok|56|https://www.saos.org.pl/judgments/2789
28141|2013-11-25|SO|III APz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/28141
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
511402|2023-06-29|SO|VI P 443/20|Wyrok|40|https://www.saos.org.pl/judgments/511402
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
465626|2022-03-24|SO|VII Ua 3/22|Wyrok|40|https://www.saos.org.pl/judgments/465626
414123|2020-02-07|SO|VI P 84/19|Wyrok|40|https://www.saos.org.pl/judgments/414123
374891|2018-05-16|SO|VII Pa 40/18|Wyrok|40|https://www.saos.org.pl/judgments/374891
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
261166|2016-07-25|SO|VI P 13/16|Wyrok|40|https://www.saos.org.pl/judgments/261166
314734|2016-01-13|SO|IV P 555/15|Wyrok|40|https://www.saos.org.pl/judgments/314734
155513|2014-04-15|SO|VI P 299/09|Wyrok|40|https://www.saos.org.pl/judgments/155513
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
465346|2022-04-26|SO|IV P 89/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/465346
456896|2021-12-29|SO|VIII Pa 127/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456896
382318|2019-05-21|SO|VIII Pa 275/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382318
372339|2019-01-14|SO|VIII Pa 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372339
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
324233|2018-01-04|SO|VIII P 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324233
246291|2016-08-08|SO|VIII Pa 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246291
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
207608|2016-02-22|SO|VIII U 2965/15|Zarządzenie|27|https://www.saos.org.pl/judgments/207608
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
