saos_id|date|court|case_number|type|score|saos_url
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
11101|2012-09-12|SO|III AUa 1475/11|Wyrok|56|https://www.saos.org.pl/judgments/11101
192|2012-09-06|SO|III AUa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/192
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1995|2012-01-19|SO|III APa 46/11|Wyrok|56|https://www.saos.org.pl/judgments/1995
277617|2016-09-28|SO|III APz 27/16|Postanowienie|47|https://www.saos.org.pl/judgments/277617
943|2012-11-08|SO|III AUa 773/12|Postanowienie|47|https://www.saos.org.pl/judgments/943
264594|2016-08-25|KIO|KIO 1505/16|Wyrok|44|https://www.saos.org.pl/judgments/264594
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
527038|2025-04-12|SO|VII Pa 6/24|Wyrok|40|https://www.saos.org.pl/judgments/527038
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511363|2024-01-15|SO|VI P 221/20|Wyrok|40|https://www.saos.org.pl/judgments/511363
509156|2023-09-06|SO|IV U 80/23|Wyrok|40|https://www.saos.org.pl/judgments/509156
511997|2023-08-11|SO|VII U 1529/20|Wyrok|40|https://www.saos.org.pl/judgments/511997
511398|2023-07-14|SO|VI P 39/21|Wyrok|40|https://www.saos.org.pl/judgments/511398
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
451046|2021-10-11|SO|VII U 1444/20|Wyrok|40|https://www.saos.org.pl/judgments/451046
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
448630|2021-09-08|SO|VII U 3990/19|Wyrok|40|https://www.saos.org.pl/judgments/448630
447901|2021-08-11|SO|VII Ua 60/20|Wyrok|40|https://www.saos.org.pl/judgments/447901
447885|2021-07-14|SO|VII Pa 83/20|Wyrok|40|https://www.saos.org.pl/judgments/447885
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
446113|2021-05-21|SO|VI P 121/20|Wyrok|40|https://www.saos.org.pl/judgments/446113
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
449767|2020-12-07|SO|VII U 372/19|Wyrok|40|https://www.saos.org.pl/judgments/449767
449669|2020-10-06|SO|VII U 614/19|Wyrok|40|https://www.saos.org.pl/judgments/449669
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
535400|2020-07-20|SO|VI P 21/14|Wyrok|40|https://www.saos.org.pl/judgments/535400
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
390226|2019-06-06|SO|VII Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/390226
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
417274|2019-05-08|SO|VI P 319/18|Wyrok|40|https://www.saos.org.pl/judgments/417274
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
375773|2018-12-20|SO|VII Pa 119/18|Wyrok|40|https://www.saos.org.pl/judgments/375773
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
375761|2018-08-23|SO|VII Pa 103/15|Wyrok|40|https://www.saos.org.pl/judgments/375761
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
375751|2018-05-28|SO|VII P 1/17|Wyrok|40|https://www.saos.org.pl/judgments/375751
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
387518|2018-03-30|SO|VI P 86/17|Wyrok|40|https://www.saos.org.pl/judgments/387518
335486|2018-03-14|SO|VII Pa 22/18|Wyrok|40|https://www.saos.org.pl/judgments/335486
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
357799|2018-02-19|SO|VI P 277/17|Wyrok|40|https://www.saos.org.pl/judgments/357799
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
334296|2017-12-07|SO|IV Pa 66/17|Wyrok|40|https://www.saos.org.pl/judgments/334296
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
320668|2017-10-17|SO|VII U 1333/16|Wyrok|40|https://www.saos.org.pl/judgments/320668
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
310682|2017-09-06|SO|V U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/310682
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
279243|2017-03-16|SO|VII U 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/279243
287424|2017-02-23|SO|V Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/287424
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
272971|2017-01-30|SO|VII U 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/272971
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
261600|2016-12-08|SO|VII U 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/261600
262069|2016-11-28|SO|VII U 352/16|Wyrok|40|https://www.saos.org.pl/judgments/262069
272370|2016-11-07|SO|VI P 586/14|Wyrok|40|https://www.saos.org.pl/judgments/272370
280402|2016-10-25|SO|VII Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/280402
259943|2016-10-25|SO|VII U 888/16|Wyrok|40|https://www.saos.org.pl/judgments/259943
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
238177|2016-05-24|SO|VI P 747/13|Wyrok|40|https://www.saos.org.pl/judgments/238177
236311|2016-05-18|SO|V U 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/236311
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
274526|2015-12-28|SO|IV P 393/15|Wyrok|40|https://www.saos.org.pl/judgments/274526
199179|2015-12-16|SO|VII U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/199179
321036|2015-11-04|SO|VII U 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/321036
192224|2015-11-04|SO|IV U 557/15|Wyrok|40|https://www.saos.org.pl/judgments/192224
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
186469|2015-10-12|SO|IV Ka 893/15|Wyrok|40|https://www.saos.org.pl/judgments/186469
199539|2015-09-23|SO|IV P 32/15|Wyrok|40|https://www.saos.org.pl/judgments/199539
187319|2015-09-16|SO|V U 255/15|Wyrok|40|https://www.saos.org.pl/judgments/187319
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
149657|2014-12-18|SO|VI P 395/13|Wyrok|40|https://www.saos.org.pl/judgments/149657
176001|2014-12-08|SO|VI P 409/11|Wyrok|40|https://www.saos.org.pl/judgments/176001
259543|2014-10-29|SO|VII U 352/14|Wyrok|40|https://www.saos.org.pl/judgments/259543
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
68553|2014-09-18|SO|V Pa 81/14|Wyrok|40|https://www.saos.org.pl/judgments/68553
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
149826|2014-04-28|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/149826
155513|2014-04-15|SO|VI P 299/09|Wyrok|40|https://www.saos.org.pl/judgments/155513
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
35851|2013-12-05|SO|VI P 74/13|Wyrok|40|https://www.saos.org.pl/judgments/35851
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
35627|2013-10-30|SO|VI P 212/12|Wyrok|40|https://www.saos.org.pl/judgments/35627
24360|2013-10-22|SO|IV U 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/24360
43579|2013-09-24|SO|VI P 258/11|Wyrok|40|https://www.saos.org.pl/judgments/43579
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
7430|2013-01-31|SO|V Pa 5/13|Wyrok|40|https://www.saos.org.pl/judgments/7430
542584|2025-12-01|SO|VIII U 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542584
542837|2025-11-20|SO|VIII U 952/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542837
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
534077|2025-05-19|SO|VIII U 2536/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534077
534532|2025-04-30|SO|VIII P 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534532
530431|2025-02-12|SO|VIII U 1570/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530431
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
524612|2024-10-14|SO|VIII U 1030/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524612
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
516333|2024-07-16|SO|VIII U 2843/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516333
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
514247|2024-05-02|SO|VIII U 993/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514247
512940|2024-04-16|SO|VIII Pa 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512940
513790|2024-04-11|SO|VIII U 269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513790
514007|2024-04-04|SO|VIII U 642/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514007
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
514065|2024-03-05|SO|VIII U 729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514065
514083|2023-12-04|SO|VIII U 766/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514083
513923|2023-09-11|SO|VIII U 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513923
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
490541|2023-06-27|SO|VIII U 1563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490541
489359|2023-06-01|SO|VIII U 1616/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489359
487513|2023-04-26|SO|VIII U 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487513
487547|2023-04-21|SO|VIII U 924/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487547
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
484399|2023-03-09|SO|VIII U 604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484399
486180|2023-02-27|SO|VIII U 2540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486180
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
471201|2022-05-31|SO|VIII U 1094/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471201
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
450138|2021-07-30|SO|VIII U 1809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450138
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
440520|2021-04-01|SO|VIII Pa 10/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440520
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
432249|2021-02-09|SO|VIII U 4018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432249
428426|2020-12-11|SO|VIII U 472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428426
422030|2020-09-04|SO|VIII Pa 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422030
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
416523|2020-05-20|SO|VIII Ua 139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416523
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
401154|2020-01-14|SO|VIII P 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401154
388303|2019-07-24|SO|VIII U 2474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388303
392070|2019-07-19|SO|VIII Ua 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392070
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
381899|2019-05-10|SO|VIII U 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381899
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380360|2019-03-08|SO|VIII Pa 137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380360
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
380387|2018-12-31|SO|VIII Pa 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380387
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368430|2018-12-17|SO|VIII Pa 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368430
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
368403|2018-11-14|SO|VIII Pa 133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368403
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
351763|2018-09-05|SO|VIII U 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351763
351771|2018-08-27|SO|VIII U 740/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351771
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
344175|2018-06-15|SO|VIII U 1922/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344175
341255|2018-05-08|SO|VIII U 151/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341255
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
324409|2017-12-14|SO|VIII U 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324409
324438|2017-12-08|SO|VIII U 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324438
325415|2017-11-15|SO|VIII U 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325415
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
304015|2017-09-20|SO|IV P 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304015
307022|2017-09-11|SO|VIII U 6685/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307022
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
295842|2017-06-19|SO|VIII U 1355/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295842
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
246340|2016-09-14|SO|VIII U 4683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246340
231721|2016-06-20|SO|VIII U 2631/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231721
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
131858|2015-03-13|SO|VII Pa 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131858
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
61771|2014-09-22|SO|VII Pa 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61771
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
52866|2014-07-04|SO|VII Pa 170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52866
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
44450|2014-04-22|SO|VII Pa 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44450
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
30043|2013-11-08|SO|V Ka 659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30043
24943|2013-11-04|SO|V Ka 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/24943
