saos_id|date|court|case_number|type|score|saos_url
192|2012-09-06|SO|III AUa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/192
1986|2012-05-17|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/1986
1154|2012-04-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/1154
367660|2018-12-19|SO|III APz 23/18|Postanowienie|47|https://www.saos.org.pl/judgments/367660
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
519913|2024-11-07|SO|VI P 75/22|Wyrok|40|https://www.saos.org.pl/judgments/519913
528880|2024-10-23|SO|VI P 448/18|Wyrok|40|https://www.saos.org.pl/judgments/528880
508724|2024-10-11|SO|IV P 293/24|Wyrok|40|https://www.saos.org.pl/judgments/508724
511847|2024-07-30|SO|VII Pa 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511847
510924|2024-05-27|SO|VI K 233/23|Wyrok|40|https://www.saos.org.pl/judgments/510924
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511378|2023-03-30|SO|VI P 267/21|Wyrok|40|https://www.saos.org.pl/judgments/511378
536324|2023-02-13|SO|VI P 6/20|Wyrok|40|https://www.saos.org.pl/judgments/536324
475934|2022-08-16|SO|VII U 962/21|Wyrok|40|https://www.saos.org.pl/judgments/475934
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
447396|2020-10-14|SO|VII P 6/18|Wyrok|40|https://www.saos.org.pl/judgments/447396
409129|2020-01-31|SO|VII U 3731/19|Wyrok|40|https://www.saos.org.pl/judgments/409129
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
379000|2019-02-22|SO|III P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/379000
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
329030|2018-01-22|SO|VII Ua 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329030
329871|2017-10-04|SO|VII Pa 109/17|Wyrok|40|https://www.saos.org.pl/judgments/329871
311474|2017-10-04|SO|IV U 1882/14|Wyrok|40|https://www.saos.org.pl/judgments/311474
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
328054|2017-03-28|SO|VII P 76/15|Wyrok|40|https://www.saos.org.pl/judgments/328054
306675|2017-03-23|SO|VII U 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/306675
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
258287|2016-09-28|SO|VII P 20/10|Wyrok|40|https://www.saos.org.pl/judgments/258287
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
233925|2016-06-15|SO|I C 2558/15|Wyrok|40|https://www.saos.org.pl/judgments/233925
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
231980|2016-05-19|SO|IV P 463/15|Wyrok|40|https://www.saos.org.pl/judgments/231980
242089|2016-05-05|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242089
179443|2015-09-22|SO|II C 810/14|Wyrok|40|https://www.saos.org.pl/judgments/179443
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
71939|2014-11-28|SO|VII Ua 142/14|Wyrok|40|https://www.saos.org.pl/judgments/71939
149826|2014-04-28|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/149826
43597|2013-10-28|SO|VII Ua 15/13|Wyrok|40|https://www.saos.org.pl/judgments/43597
17162|2013-05-28|SO|V Pa 60/13|Wyrok|40|https://www.saos.org.pl/judgments/17162
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
484206|2023-02-20|SO|VII Pa 156/21|Postanowienie|31|https://www.saos.org.pl/judgments/484206
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
484476|2023-03-15|SO|VIII Pa 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484476
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
433646|2020-12-29|SO|II C 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433646
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
352603|2018-09-05|SO|VIII U 725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/352603
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
337986|2018-04-05|SO|VIII U 975/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337986
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
326368|2017-10-24|SO|II C 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/326368
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
275018|2017-03-06|SO|VIII U 1353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275018
266025|2017-01-20|SO|VIII U 3591/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266025
266021|2017-01-20|SO|VIII U 3083/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266021
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
251584|2016-10-17|SO|VIII U 3389/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251584
249866|2016-09-22|SO|II C 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249866
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
237679|2016-05-31|SO|II C 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237679
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
221082|2016-04-05|SO|VII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221082
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
180848|2015-10-14|SO|VII Pa 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180848
180840|2015-10-12|SO|VII Pa 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180840
131864|2015-02-24|SO|VII Pa 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131864
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
125573|2015-01-05|SO|VII Pa 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125573
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
75607|2014-12-10|SO|II C 1398/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/75607
73419|2014-11-27|SO|II C 1624/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73419
70002|2014-10-29|SO|II C 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70002
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
55208|2014-07-24|SO|VII Pa 213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55208
49484|2014-06-06|SO|VII Pa 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49484
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
43361|2014-04-24|SO|VII Pa 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43361
