saos_id|date|court|case_number|type|score|saos_url
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
1984|2012-07-26|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/1984
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
545342|2026-03-18|SO|VII U 1538/24|Wyrok|40|https://www.saos.org.pl/judgments/545342
544932|2025-12-01|SO|VI P 82/22|Wyrok|40|https://www.saos.org.pl/judgments/544932
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
525340|2025-03-06|SO|VII Pa 256/24|Wyrok|40|https://www.saos.org.pl/judgments/525340
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
525338|2025-02-05|SO|VII Pa 246/24|Wyrok|40|https://www.saos.org.pl/judgments/525338
525336|2025-02-05|SO|VII Pa 172/24|Wyrok|40|https://www.saos.org.pl/judgments/525336
525342|2024-12-10|SO|VII Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/525342
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
525341|2024-11-18|SO|VII Pa 263/24|Wyrok|40|https://www.saos.org.pl/judgments/525341
525339|2024-11-18|SO|VII Pa 252/24|Wyrok|40|https://www.saos.org.pl/judgments/525339
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
516260|2024-10-08|SO|VII Pa 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516260
518507|2024-07-02|SO|VII Pa 174/23|Wyrok|40|https://www.saos.org.pl/judgments/518507
511822|2024-06-20|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/511822
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511781|2024-01-24|SO|VII P 22/20|Wyrok|40|https://www.saos.org.pl/judgments/511781
511832|2024-01-05|SO|VII Pa 29/22|Wyrok|40|https://www.saos.org.pl/judgments/511832
511349|2023-12-19|SO|VI P 158/22|Wyrok|40|https://www.saos.org.pl/judgments/511349
508777|2023-10-03|SO|IV P 66/23|Wyrok|40|https://www.saos.org.pl/judgments/508777
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
485324|2023-02-06|SO|VII U 230/22|Wyrok|40|https://www.saos.org.pl/judgments/485324
488270|2023-01-11|SO|VI P 41/20|Wyrok|40|https://www.saos.org.pl/judgments/488270
482043|2022-06-23|SO|VI P 282/21|Wyrok|40|https://www.saos.org.pl/judgments/482043
511348|2022-05-20|SO|VI P 15/21|Wyrok|40|https://www.saos.org.pl/judgments/511348
468925|2022-04-12|SO|IV U 9/22|Wyrok|40|https://www.saos.org.pl/judgments/468925
473163|2022-04-04|SO|IV Pa 54/21|Wyrok|40|https://www.saos.org.pl/judgments/473163
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
511412|2022-01-19|SO|VI P 611/14|Wyrok|40|https://www.saos.org.pl/judgments/511412
455744|2021-10-06|SO|IV Pa 27/21|Wyrok|40|https://www.saos.org.pl/judgments/455744
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
461549|2021-08-06|SO|VI P 420/17|Wyrok|40|https://www.saos.org.pl/judgments/461549
471374|2021-06-28|SO|VI P 350/20|Wyrok|40|https://www.saos.org.pl/judgments/471374
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
470154|2021-05-20|SO|VI P 92/17|Wyrok|40|https://www.saos.org.pl/judgments/470154
456179|2021-04-26|SO|VI P 9/20|Wyrok|40|https://www.saos.org.pl/judgments/456179
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
412472|2020-05-28|SO|III Pa 5/20|Wyrok|40|https://www.saos.org.pl/judgments/412472
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
417280|2019-07-25|SO|VI U 2/19|Wyrok|40|https://www.saos.org.pl/judgments/417280
393445|2019-06-10|SO|VI P 374/18|Wyrok|40|https://www.saos.org.pl/judgments/393445
390224|2019-06-06|SO|VII Pa 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390224
422471|2019-05-15|SO|VII Pa 49/19|Wyrok|40|https://www.saos.org.pl/judgments/422471
379003|2019-03-22|SO|III P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379003
379002|2019-03-22|SO|III P 52/19|Wyrok|40|https://www.saos.org.pl/judgments/379002
379001|2019-03-20|SO|III P 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379001
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
379000|2019-02-22|SO|III P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/379000
404107|2019-01-24|SO|VI P 124/18|Wyrok|40|https://www.saos.org.pl/judgments/404107
371770|2018-12-19|SO|VI P 343/18|Wyrok|40|https://www.saos.org.pl/judgments/371770
546467|2018-12-04|SO|VII P 22/18|Wyrok|40|https://www.saos.org.pl/judgments/546467
405906|2018-12-03|SO|IV P 95/18|Wyrok|40|https://www.saos.org.pl/judgments/405906
393441|2018-11-30|SO|VI P 268/16|Wyrok|40|https://www.saos.org.pl/judgments/393441
375775|2018-11-14|SO|VII Pa 122/18|Wyrok|40|https://www.saos.org.pl/judgments/375775
386404|2018-08-31|SO|IV P 16/18|Wyrok|40|https://www.saos.org.pl/judgments/386404
361365|2018-07-18|SO|VI P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/361365
366515|2018-06-07|SO|VI P 30/18|Wyrok|40|https://www.saos.org.pl/judgments/366515
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
342908|2017-11-29|SO|IV P 89/17|Wyrok|40|https://www.saos.org.pl/judgments/342908
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
312488|2017-10-09|SO|IV P 129/16|Wyrok|40|https://www.saos.org.pl/judgments/312488
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
299357|2017-07-06|SO|IV Pa 228/16|Wyrok|40|https://www.saos.org.pl/judgments/299357
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
290442|2017-05-23|SO|IV P 209/16|Wyrok|40|https://www.saos.org.pl/judgments/290442
329873|2017-05-16|SO|VII Pa 29/17|Wyrok|40|https://www.saos.org.pl/judgments/329873
312213|2017-05-12|SO|VI P 51/16|Wyrok|40|https://www.saos.org.pl/judgments/312213
295831|2017-04-25|SO|VI P 382/16|Wyrok|40|https://www.saos.org.pl/judgments/295831
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
262664|2016-12-07|SO|XVII Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/262664
290702|2016-12-05|SO|VI P 746/13|Wyrok|40|https://www.saos.org.pl/judgments/290702
261169|2016-10-06|SO|VI P 629/13|Wyrok|40|https://www.saos.org.pl/judgments/261169
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
286923|2016-08-30|SO|VI P 173/15|Wyrok|40|https://www.saos.org.pl/judgments/286923
218082|2015-10-22|SO|IV P 467/15|Wyrok|40|https://www.saos.org.pl/judgments/218082
199539|2015-09-23|SO|IV P 32/15|Wyrok|40|https://www.saos.org.pl/judgments/199539
179885|2015-09-17|SO|IV Ka 766/15|Wyrok|40|https://www.saos.org.pl/judgments/179885
186517|2015-08-31|SO|IV P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/186517
179902|2015-08-24|SO|IV P 100/15|Wyrok|40|https://www.saos.org.pl/judgments/179902
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
235890|2015-02-02|SO|IV P 202/14|Wyrok|40|https://www.saos.org.pl/judgments/235890
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
131338|2015-01-16|SO|IV Pa 68/14|Wyrok|40|https://www.saos.org.pl/judgments/131338
205302|2014-10-28|SO|IX GC 1112/13|Wyrok|40|https://www.saos.org.pl/judgments/205302
69289|2014-09-19|SO|VI P 603/13|Wyrok|40|https://www.saos.org.pl/judgments/69289
50567|2014-05-08|SO|V Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/50567
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
155513|2014-04-15|SO|VI P 299/09|Wyrok|40|https://www.saos.org.pl/judgments/155513
48223|2014-04-07|SO|VI P 571/13|Wyrok|40|https://www.saos.org.pl/judgments/48223
127204|2014-03-20|SO|VI P 140/13|Wyrok|40|https://www.saos.org.pl/judgments/127204
51636|2014-03-18|SO|VI P 611/13|Wyrok|40|https://www.saos.org.pl/judgments/51636
46765|2014-03-17|SO|VI P 462/12|Wyrok|40|https://www.saos.org.pl/judgments/46765
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
33425|2013-11-14|SO|V Pa 136/13|Wyrok|40|https://www.saos.org.pl/judgments/33425
29225|2013-10-23|SO|VIII W 250/13|Wyrok|40|https://www.saos.org.pl/judgments/29225
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
32711|2013-04-26|SO|VI P 930/12|Wyrok|40|https://www.saos.org.pl/judgments/32711
11459|2013-03-11|SO|IV P 334/12|Wyrok|40|https://www.saos.org.pl/judgments/11459
4289|2013-01-17|SO|V Pa 182/12|Wyrok|40|https://www.saos.org.pl/judgments/4289
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
529539|2025-04-28|SO|VIII Pa 47/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529539
529531|2025-04-28|SO|VIII Pa 35/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529531
529530|2025-04-28|SO|VIII Pa 16/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529530
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
526506|2025-02-27|SO|VIII Pa 22/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/526506
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
526363|2025-02-14|SO|VIII Pa 506/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526363
526511|2025-02-12|SO|VIII Pa 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526511
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526243|2024-12-09|SO|VIII Pa 359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526243
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
520148|2024-10-02|SO|VIII Pa 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520148
517452|2024-08-06|SO|VIII Pa 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517452
512939|2024-07-08|SO|VIII Pa 177/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512939
512966|2024-04-30|SO|VIII Pa 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512966
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
487539|2023-04-20|SO|VIII U 2424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487539
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
451097|2021-09-22|SO|VIII U 1346/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451097
452904|2021-09-07|SO|VIII Pa 76/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452904
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
440918|2021-05-11|SO|VIII U 134/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440918
440520|2021-04-01|SO|VIII Pa 10/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440520
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
416368|2020-03-13|SO|VIII Pa 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416368
410865|2020-03-03|SO|VIII Pa 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410865
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
427127|2020-01-02|SO|III RC 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427127
395056|2019-10-08|SO|VIII U 2350/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395056
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
390151|2019-05-20|SO|III Ca 2095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390151
382316|2019-05-14|SO|VIII Pa 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382316
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
368418|2018-11-13|SO|VIII Pa 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368418
367041|2018-10-04|SO|VIII P 16/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367041
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
253679|2016-10-28|SO|VIII Pa 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253679
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
214910|2016-03-22|SO|VII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214910
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
188413|2015-10-22|SO|VII Ua 72/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188413
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
130301|2015-02-02|SO|IV Ka 911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130301
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
