saos_id|date|court|case_number|type|score|saos_url
11232|2012-11-23|SO|VI ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/11232
13252|2012-11-15|SO|I ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/13252
2959|2012-11-15|SO|III AUa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/2959
2905|2012-10-26|SO|I ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/2905
27463|2012-10-25|SO|I ACa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/27463
597|2012-09-19|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/597
414|2012-05-31|SO|III AUa 2613/11|Wyrok|56|https://www.saos.org.pl/judgments/414
1832|2012-01-19|SO|III AUa 1533/11|Wyrok|56|https://www.saos.org.pl/judgments/1832
20526|2008-12-17|SO|I ACa 1208/08|Wyrok|56|https://www.saos.org.pl/judgments/20526
489823|2021-07-16|SO|III APa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489823
449655|2021-10-20|SO|VII Pa 59/21|Wyrok|40|https://www.saos.org.pl/judgments/449655
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
448808|2021-02-22|SO|VII U 1369/18|Wyrok|40|https://www.saos.org.pl/judgments/448808
449854|2021-02-15|SO|VII U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/449854
404049|2019-07-05|SO|VII P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/404049
404054|2018-12-19|SO|VII P 23/17|Wyrok|40|https://www.saos.org.pl/judgments/404054
404050|2018-06-12|SO|VII P 18/15|Wyrok|40|https://www.saos.org.pl/judgments/404050
392907|2017-12-08|SO|II Ca 2174/17|Wyrok|40|https://www.saos.org.pl/judgments/392907
404046|2017-10-17|SO|VII P 11/15|Wyrok|40|https://www.saos.org.pl/judgments/404046
365968|2017-06-01|SO|IV U 1803/15|Wyrok|40|https://www.saos.org.pl/judgments/365968
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
336420|2016-11-29|SO|IV U 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/336420
266260|2016-11-07|SO|II Ca 1535/16|Wyrok|40|https://www.saos.org.pl/judgments/266260
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
187590|2015-11-05|SO|VI Ga 273/15|Wyrok|40|https://www.saos.org.pl/judgments/187590
157573|2015-03-05|SO|V Pa 176/14|Wyrok|40|https://www.saos.org.pl/judgments/157573
152301|2015-03-05|SO|V Pa 18/15|Wyrok|40|https://www.saos.org.pl/judgments/152301
63920|2014-08-29|SO|IV Pa 22/14|Wyrok|40|https://www.saos.org.pl/judgments/63920
49302|2014-04-24|SO|V Pa 40/14|Wyrok|40|https://www.saos.org.pl/judgments/49302
61077|2013-12-09|SO|IV Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/61077
408340|2013-10-22|SO|VII P 6/13|Wyrok|40|https://www.saos.org.pl/judgments/408340
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
373327|2018-09-06|SO|II Ca 764/18|Postanowienie|31|https://www.saos.org.pl/judgments/373327
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
526247|2024-12-17|SO|VIII Pa 371/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526247
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
529754|2024-01-11|SO|III Ca 1551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529754
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
440674|2021-04-15|SO|VIII P 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440674
434148|2021-02-23|SO|VIII Ua 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434148
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
428571|2021-01-04|SO|VIII Ua 85/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428571
422034|2020-06-17|SO|VIII Pa 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422034
401833|2020-01-23|SO|XIII Ga 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401833
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
397526|2019-12-04|SO|XIII Ga 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397526
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
291881|2017-06-22|SO|VIII Ua 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291881
291878|2017-06-01|SO|VIII Ua 101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291878
252773|2016-10-24|SO|VIII Pa 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252773
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
261148|2016-06-29|SO|V Ga 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261148
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
151549|2015-04-23|SO|VII Pa 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151549
135201|2015-04-02|SO|VII Pa 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135201
74834|2014-12-17|SO|VII Pa 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74834
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
55201|2014-07-09|SO|VII Pa 138/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55201
51637|2014-06-23|SO|VII Pa 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51637
