saos_id|date|court|case_number|type|score|saos_url
466195|2022-03-07|SO|I ACa 749/21|Wyrok|56|https://www.saos.org.pl/judgments/466195
485848|2022-02-28|SO|I ACa 1021/21|Wyrok|56|https://www.saos.org.pl/judgments/485848
467959|2022-02-16|SO|III APa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467959
462140|2022-02-09|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/462140
494826|2022-01-13|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494826
475594|2021-12-30|SO|I ACa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/475594
453579|2021-11-09|SO|I ACa 639/19|Wyrok|56|https://www.saos.org.pl/judgments/453579
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
452699|2021-09-29|SO|III AUa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/452699
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
447959|2021-04-21|SO|I ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/447959
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
457581|2021-03-18|SO|III AUa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/457581
443383|2021-02-26|SO|I ACa 838/19|Wyrok|56|https://www.saos.org.pl/judgments/443383
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
519183|2021-01-14|SO|III APa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/519183
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
414818|2020-02-28|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/414818
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
464639|2019-12-09|SO|I ACa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/464639
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
395849|2019-10-15|SO|III AUa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/395849
409094|2019-09-19|SO|III AUa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409094
419670|2019-09-06|SO|I ACa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/419670
421584|2019-07-24|SO|I ACa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/421584
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
417035|2019-06-11|SO|I ACa 1151/18|Wyrok|56|https://www.saos.org.pl/judgments/417035
404608|2019-06-06|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404608
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
384719|2019-06-06|SO|III APa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/384719
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
419687|2019-04-05|SO|I ACa 633/18|Wyrok|56|https://www.saos.org.pl/judgments/419687
396805|2019-03-19|SO|I ACa 1468/16|Wyrok|56|https://www.saos.org.pl/judgments/396805
369037|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/369037
372385|2018-12-27|SO|I AGa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/372385
454468|2018-11-16|SO|III AUa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/454468
370912|2018-10-31|SO|III APa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/370912
370770|2018-10-30|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/370770
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
376590|2018-09-26|SO|I ACa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/376590
355748|2018-08-23|SO|III AUa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/355748
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
364095|2018-07-10|SO|I ACa 1601/17|Wyrok|56|https://www.saos.org.pl/judgments/364095
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
376347|2018-07-06|SO|I ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/376347
352826|2018-07-06|SO|VII AGa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/352826
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
346905|2018-05-24|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/346905
390670|2018-05-23|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/390670
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
349039|2018-05-09|SO|III APa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/349039
392202|2018-03-28|SO|III AUa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/392202
331517|2018-02-23|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/331517
337057|2018-02-08|SO|III AUa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/337057
355024|2018-02-07|SO|I ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/355024
338551|2018-01-22|SO|I ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/338551
331764|2018-01-12|SO|I ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/331764
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
321110|2017-12-19|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/321110
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
336714|2017-11-29|SO|II AKa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/336714
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
347206|2017-11-22|SO|I ACa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/347206
314515|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/314515
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
331204|2017-10-19|SO|I ACa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/331204
318568|2017-10-18|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/318568
309882|2017-09-29|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/309882
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
309650|2017-09-13|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/309650
312329|2017-09-07|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/312329
310918|2017-08-09|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/310918
423639|2017-07-11|SO|V ACa 788/16|Wyrok|56|https://www.saos.org.pl/judgments/423639
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
478998|2017-06-20|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/478998
298015|2017-06-09|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298015
300071|2017-06-08|SO|I ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/300071
308964|2017-05-31|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/308964
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
285059|2017-03-23|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/285059
286466|2017-03-16|SO|III AUa 1863/16|Wyrok|56|https://www.saos.org.pl/judgments/286466
316767|2017-03-15|SO|VI ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/316767
300636|2017-02-21|SO|I ACa 1303/16|Wyrok|56|https://www.saos.org.pl/judgments/300636
280478|2017-02-16|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/280478
272562|2016-12-29|SO|III AUa 1382/16|Wyrok|56|https://www.saos.org.pl/judgments/272562
278988|2016-12-14|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/278988
271230|2016-12-13|SO|I ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/271230
277966|2016-11-24|SO|VI ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/277966
263012|2016-11-17|SO|I ACa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/263012
260363|2016-10-24|SO|I ACa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/260363
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
239377|2016-07-14|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/239377
263292|2016-06-07|SO|I ACa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/263292
241178|2016-05-25|SO|III AUa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/241178
228205|2016-05-19|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/228205
248428|2016-05-04|SO|V ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/248428
229551|2016-04-15|SO|III AUa 2123/15|Wyrok|56|https://www.saos.org.pl/judgments/229551
219706|2016-04-15|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/219706
299715|2016-03-24|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/299715
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
207979|2016-01-19|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/207979
202399|2016-01-08|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/202399
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
210735|2015-12-11|SO|I ACa 1329/15|Wyrok|56|https://www.saos.org.pl/judgments/210735
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
191035|2015-11-27|SO|V ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/191035
192077|2015-11-24|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/192077
184069|2015-11-02|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184069
183042|2015-10-22|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/183042
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
203032|2015-09-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/203032
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
181370|2015-07-23|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181370
174311|2015-07-23|SO|III AUa 2186/14|Wyrok|56|https://www.saos.org.pl/judgments/174311
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
179192|2015-07-08|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/179192
169548|2015-06-23|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/169548
173364|2015-06-03|SO|I ACa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/173364
172310|2015-05-20|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/172310
173734|2015-04-23|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/173734
133377|2015-01-22|SO|I ACa 1505/14|Wyrok|56|https://www.saos.org.pl/judgments/133377
127725|2015-01-15|SO|I ACa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/127725
133209|2015-01-13|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/133209
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
132445|2014-11-27|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/132445
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
54658|2014-05-30|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/54658
60414|2014-05-28|SO|V ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/60414
50139|2014-05-14|SO|I ACa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/50139
51415|2014-04-23|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51415
47814|2014-04-17|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/47814
50101|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/50101
40569|2014-03-04|SO|III AUa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/40569
37655|2014-02-14|SO|I ACa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/37655
68895|2014-02-11|SO|I ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/68895
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
127366|2014-01-10|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/127366
34988|2013-12-30|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/34988
31340|2013-12-11|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/31340
40513|2013-11-28|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/40513
33459|2013-11-27|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/33459
29237|2013-11-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/29237
27695|2013-10-30|SO|V ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/27695
52577|2013-10-24|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/52577
60486|2013-09-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/60486
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
69387|2013-08-22|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/69387
16533|2013-07-02|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/16533
16053|2013-06-17|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/16053
50441|2013-06-06|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/50441
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
15162|2013-04-25|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/15162
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
11088|2013-02-27|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/11088
19862|2013-02-21|SO|VI ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/19862
14131|2013-02-14|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/14131
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
8872|2013-01-17|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/8872
4668|2012-12-06|SO|I ACa 812/11|Wyrok|56|https://www.saos.org.pl/judgments/4668
3817|2012-12-04|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/3817
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
3243|2012-11-22|SO|V ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3243
4392|2012-10-30|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/4392
2439|2012-10-19|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/2439
3292|2012-10-17|SO|I ACa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/3292
497|2012-09-11|SO|V ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/497
327|2012-09-05|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/327
1992|2012-02-01|SO|III APa 39/11|Wyrok|56|https://www.saos.org.pl/judgments/1992
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
416747|2018-10-10|SO|III AUz 249/18|Postanowienie|47|https://www.saos.org.pl/judgments/416747
36484|2013-05-23|SO|I ACa 109/13|Postanowienie|47|https://www.saos.org.pl/judgments/36484
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
460626|2020-08-31|SO|III AUa 1612/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460626
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
515801|2024-04-10|SO|VI P 142/18|Wyrok|40|https://www.saos.org.pl/judgments/515801
512265|2024-02-09|SO|VII U 961/22|Wyrok|40|https://www.saos.org.pl/judgments/512265
511382|2023-11-03|SO|VI P 286/20|Wyrok|40|https://www.saos.org.pl/judgments/511382
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
485435|2022-12-07|SO|VI P 333/20|Wyrok|40|https://www.saos.org.pl/judgments/485435
454867|2021-12-03|SO|II Ca 40/21|Wyrok|40|https://www.saos.org.pl/judgments/454867
442088|2021-04-01|SO|XIV C 986/19|Wyrok|40|https://www.saos.org.pl/judgments/442088
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
468286|2020-10-30|SO|II C 988/16|Wyrok|40|https://www.saos.org.pl/judgments/468286
414846|2020-06-24|SO|XII C 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/414846
407600|2020-02-14|SO|I C 247/19|Wyrok|40|https://www.saos.org.pl/judgments/407600
406657|2019-12-19|SO|VI P 519/17|Wyrok|40|https://www.saos.org.pl/judgments/406657
402179|2019-12-19|SO|I C 733/19|Wyrok|40|https://www.saos.org.pl/judgments/402179
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
404058|2019-05-21|SO|VII P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/404058
404054|2018-12-19|SO|VII P 23/17|Wyrok|40|https://www.saos.org.pl/judgments/404054
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
417098|2018-04-17|SO|XVIII C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/417098
332317|2018-02-12|SO|I C 2126/16|Wyrok|40|https://www.saos.org.pl/judgments/332317
332006|2018-02-07|SO|I C 2579/13|Wyrok|40|https://www.saos.org.pl/judgments/332006
404061|2018-01-23|SO|VII P 56/15|Wyrok|40|https://www.saos.org.pl/judgments/404061
333167|2017-12-29|SO|I C 673/17|Wyrok|40|https://www.saos.org.pl/judgments/333167
324504|2017-12-28|SO|XIV C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/324504
406307|2017-12-22|SO|II C 875/13|Wyrok|40|https://www.saos.org.pl/judgments/406307
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
404059|2017-10-31|SO|VII P 41/15|Wyrok|40|https://www.saos.org.pl/judgments/404059
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
316607|2017-08-24|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/316607
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
328054|2017-03-28|SO|VII P 76/15|Wyrok|40|https://www.saos.org.pl/judgments/328054
258354|2016-11-30|SO|XIV C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/258354
254752|2016-09-16|SO|V P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/254752
256685|2016-08-29|SO|VII U 1076/16|Wyrok|40|https://www.saos.org.pl/judgments/256685
249740|2016-07-21|SO|VI P 451/15|Wyrok|40|https://www.saos.org.pl/judgments/249740
233925|2016-06-15|SO|I C 2558/15|Wyrok|40|https://www.saos.org.pl/judgments/233925
233832|2016-06-14|SO|VII Pa 44/16|Wyrok|40|https://www.saos.org.pl/judgments/233832
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
220928|2016-04-12|SO|IV P 404/14|Wyrok|40|https://www.saos.org.pl/judgments/220928
207907|2016-02-11|SO|I C 1566/14|Wyrok|40|https://www.saos.org.pl/judgments/207907
204906|2016-01-29|SO|VII P 2/14|Wyrok|40|https://www.saos.org.pl/judgments/204906
190708|2015-11-05|SO|XII C 2224/13|Wyrok|40|https://www.saos.org.pl/judgments/190708
179443|2015-09-22|SO|II C 810/14|Wyrok|40|https://www.saos.org.pl/judgments/179443
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
180512|2015-08-27|SO|I C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/180512
180067|2015-08-26|SO|VI GC 26/15|Wyrok|40|https://www.saos.org.pl/judgments/180067
176256|2015-07-29|SO|VII Pa 60/15|Wyrok|40|https://www.saos.org.pl/judgments/176256
177035|2015-06-18|SO|II C 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/177035
156769|2015-05-26|SO|XII C 2452/14|Wyrok|40|https://www.saos.org.pl/judgments/156769
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
152435|2015-04-29|SO|II C 1655/14|Wyrok|40|https://www.saos.org.pl/judgments/152435
