saos_id|date|court|case_number|type|score|saos_url
91548|2010-01-06|SN|I PK 168/09|Wyrok|78|https://www.saos.org.pl/judgments/91548
90909|2009-09-24|SN|II PK 57/09|Wyrok|78|https://www.saos.org.pl/judgments/90909
90556|2009-07-09|SN|II PK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/90556
90486|2009-06-23|SN|III PK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90486
90335|2009-06-05|SN|I UK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/90335
90149|2009-05-05|SN|I PK 11/09|Wyrok|78|https://www.saos.org.pl/judgments/90149
89835|2009-03-09|SN|I PK 183/08|Wyrok|78|https://www.saos.org.pl/judgments/89835
88429|2008-07-09|SN|I PK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/88429
88166|2008-06-04|SN|II PK 292/07|Wyrok|78|https://www.saos.org.pl/judgments/88166
87621|2008-03-19|SN|I PK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/87621
87261|2008-02-05|SN|II PK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/87261
86665|2007-10-05|SN|II PK 14/07|Wyrok|78|https://www.saos.org.pl/judgments/86665
86533|2007-09-11|SN|II PK 12/07|Wyrok|78|https://www.saos.org.pl/judgments/86533
86449|2007-08-17|SN|I PK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86449
86027|2007-06-05|SN|I PK 61/07|Wyrok|78|https://www.saos.org.pl/judgments/86027
85616|2007-04-04|SN|III PK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85616
84718|2006-11-15|SN|I BP 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84718
84574|2006-09-21|SN|II PK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/84574
84172|2006-03-15|SN|II PK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/84172
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
83989|2006-01-10|SN|I UK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/83989
83778|2005-10-11|SN|I PK 67/05|Wyrok|78|https://www.saos.org.pl/judgments/83778
83745|2005-09-29|SN|I UK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83745
83727|2005-09-20|SN|II PK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/83727
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
83629|2005-07-19|SN|II PK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/83629
83546|2005-06-29|SN|II PK 345/04|Wyrok|78|https://www.saos.org.pl/judgments/83546
83535|2005-06-29|SN|I PK 272/04|Wyrok|78|https://www.saos.org.pl/judgments/83535
163360|2005-06-23|SN|II PK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163360
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
82980|2004-11-16|SN|I PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82980
82811|2004-09-09|SN|I PK 423/03|Wyrok|78|https://www.saos.org.pl/judgments/82811
81984|2003-05-06|SN|I PK 157/02|Wyrok|78|https://www.saos.org.pl/judgments/81984
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81308|2002-03-26|SN|I PKN 933/00|Wyrok|78|https://www.saos.org.pl/judgments/81308
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
80999|2001-11-22|SN|I PKN 691/00|Wyrok|78|https://www.saos.org.pl/judgments/80999
80768|2001-08-07|SN|I PKN 563/00|Wyrok|78|https://www.saos.org.pl/judgments/80768
80757|2001-07-24|SN|I PKN 544/00|Wyrok|78|https://www.saos.org.pl/judgments/80757
80450|2001-03-29|SN|I PKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80450
80225|2001-01-09|SN|I PKN 493/00|Wyrok|78|https://www.saos.org.pl/judgments/80225
79578|2000-03-24|SN|I PKN 634/98|Wyrok|78|https://www.saos.org.pl/judgments/79578
79559|2000-02-15|SN|I PKN 536/99|Wyrok|78|https://www.saos.org.pl/judgments/79559
79511|2000-02-01|SN|I PKN 494/99|Wyrok|78|https://www.saos.org.pl/judgments/79511
79503|2000-01-26|SN|I PKN 493/99|Wyrok|78|https://www.saos.org.pl/judgments/79503
79444|1999-12-16|SN|I PKN 465/99|Wyrok|78|https://www.saos.org.pl/judgments/79444
79304|1999-10-13|SN|I PKN 292/99|Wyrok|78|https://www.saos.org.pl/judgments/79304
78369|1998-06-03|SN|I PKN 49/98|Wyrok|78|https://www.saos.org.pl/judgments/78369
78051|1998-01-16|SN|I PKN 460/97|Wyrok|78|https://www.saos.org.pl/judgments/78051
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
77466|1997-02-21|SN|I PKN 10/97|Wyrok|78|https://www.saos.org.pl/judgments/77466
77383|1997-01-07|SN|I PKN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77383
77366|1996-12-19|SN|I PKN 23/96|Wyrok|78|https://www.saos.org.pl/judgments/77366
77287|1996-10-23|SN|I PRN 94/96|Wyrok|78|https://www.saos.org.pl/judgments/77287
166048|2014-06-10|SN|III PZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166048
94328|2011-02-28|SN|I PK 246/10|Postanowienie|69|https://www.saos.org.pl/judgments/94328
92007|2010-03-11|SN|I PK 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/92007
87674|2008-03-26|SN|I PK 292/07|Postanowienie|69|https://www.saos.org.pl/judgments/87674
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
543784|2026-02-24|SO|III APa 9/25|Wyrok|56|https://www.saos.org.pl/judgments/543784
543456|2026-01-29|SO|III APa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/543456
537923|2025-07-30|SO|III AUa 45/25|Wyrok|56|https://www.saos.org.pl/judgments/537923
537935|2025-06-12|SO|III AUa 704/24|Wyrok|56|https://www.saos.org.pl/judgments/537935
531036|2025-05-21|SO|III AUa 331/24|Wyrok|56|https://www.saos.org.pl/judgments/531036
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
538155|2025-04-29|SO|III APa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/538155
544596|2025-04-10|SO|III AUa 1023/24|Wyrok|56|https://www.saos.org.pl/judgments/544596
531041|2025-04-09|SO|III AUa 673/24|Wyrok|56|https://www.saos.org.pl/judgments/531041
527777|2025-04-09|SO|III AUa 651/24|Wyrok|56|https://www.saos.org.pl/judgments/527777
526082|2025-03-11|SO|III APa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/526082
534706|2025-02-26|SO|III AUa 231/24|Wyrok|56|https://www.saos.org.pl/judgments/534706
530860|2025-02-26|SO|III AUa 540/24|Wyrok|56|https://www.saos.org.pl/judgments/530860
540482|2025-02-14|SO|III AUa 1211/23|Wyrok|56|https://www.saos.org.pl/judgments/540482
521545|2024-11-15|SO|III AUa 978/23|Wyrok|56|https://www.saos.org.pl/judgments/521545
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
530703|2024-08-02|SO|III AUa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/530703
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505075|2024-05-08|SO|III AUa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/505075
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
520660|2024-04-17|SO|III AUa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/520660
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
516855|2024-03-21|SO|III AUa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/516855
504964|2024-03-14|SO|III AUa 395/23|Wyrok|56|https://www.saos.org.pl/judgments/504964
504795|2024-02-21|SO|III AUa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/504795
505061|2024-02-14|SO|III AUa 559/22|Wyrok|56|https://www.saos.org.pl/judgments/505061
504817|2024-02-01|SO|III AUa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/504817
505147|2024-01-31|SO|III AUa 737/22|Wyrok|56|https://www.saos.org.pl/judgments/505147
504904|2024-01-11|SO|III AUa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/504904
505111|2023-10-26|SO|III AUa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/505111
505028|2023-09-29|SO|III AUa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/505028
488665|2023-03-03|SO|III AUa 1256/21|Wyrok|56|https://www.saos.org.pl/judgments/488665
504971|2023-02-09|SO|III AUa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/504971
482715|2023-02-01|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482715
489259|2023-01-26|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/489259
486227|2023-01-24|SO|III AUa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/486227
483385|2023-01-18|SO|III AUa 743/18|Wyrok|56|https://www.saos.org.pl/judgments/483385
504619|2022-12-29|SO|III APa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/504619
484463|2022-12-14|SO|III AUa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/484463
484549|2022-11-24|SO|III AUa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/484549
484447|2022-11-24|SO|III AUa 1263/19|Wyrok|56|https://www.saos.org.pl/judgments/484447
483362|2022-11-24|SO|III APa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/483362
482088|2022-11-17|SO|III AUa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/482088
481638|2022-11-15|SO|III AUa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/481638
482941|2022-10-26|SO|III AUa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/482941
480083|2022-10-19|SO|III AUa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/480083
482940|2022-09-28|SO|III AUa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/482940
481636|2022-09-21|SO|III AUa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/481636
476785|2022-07-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/476785
475419|2022-07-05|SO|III AUa 1406/21|Wyrok|56|https://www.saos.org.pl/judgments/475419
474077|2022-06-24|SO|III AUa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/474077
471556|2022-06-15|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/471556
474098|2022-06-08|SO|III AUa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/474098
477344|2022-04-08|SO|III AUa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/477344
470282|2022-03-30|SO|III AUa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/470282
457796|2022-02-11|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/457796
463672|2022-01-13|SO|III AUa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/463672
457586|2022-01-12|SO|III AUa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/457586
463664|2021-12-20|SO|III APa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/463664
456321|2021-11-24|SO|III AUa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/456321
463671|2021-11-17|SO|III AUa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/463671
475352|2021-10-27|SO|III AUa 1889/20|Wyrok|56|https://www.saos.org.pl/judgments/475352
463669|2021-10-27|SO|III AUa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/463669
463668|2021-10-27|SO|III AUa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/463668
464399|2021-10-20|SO|III AUa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/464399
462894|2021-10-20|SO|III AUa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/462894
472123|2021-10-07|SO|III AUa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/472123
517156|2021-09-29|SO|III AUa 679/20|Wyrok|56|https://www.saos.org.pl/judgments/517156
459849|2021-09-22|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459849
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
455878|2021-06-08|SO|III APa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/455878
447068|2021-06-08|SO|III APa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447068
446885|2021-06-02|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/446885
447129|2021-04-29|SO|III AUa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/447129
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
447624|2021-04-15|SO|III AUa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447624
484467|2021-04-14|SO|III AUa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/484467
435975|2021-03-31|SO|III AUa 1107/20|Wyrok|56|https://www.saos.org.pl/judgments/435975
442133|2021-03-11|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/442133
439007|2021-03-11|SO|III AUa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/439007
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
434856|2021-02-24|SO|III AUa 632/20|Wyrok|56|https://www.saos.org.pl/judgments/434856
443220|2021-02-18|SO|III AUa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/443220
432421|2020-12-22|SO|III AUa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/432421
426287|2020-11-17|SO|III APa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/426287
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
425031|2020-11-03|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/425031
463487|2020-10-27|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/463487
484445|2020-09-30|SO|III APa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/484445
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
469872|2020-09-24|SO|III AUa 937/19|Wyrok|56|https://www.saos.org.pl/judgments/469872
429924|2020-09-24|SO|III AUa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/429924
430404|2020-09-17|SO|III AUa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/430404
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
422803|2020-08-27|SO|III AUa 537/19|Wyrok|56|https://www.saos.org.pl/judgments/422803
429828|2020-07-27|SO|III AUa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/429828
427946|2020-05-28|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/427946
430013|2020-03-10|SO|III AUa 438/19|Wyrok|56|https://www.saos.org.pl/judgments/430013
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
424309|2020-03-04|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/424309
403264|2020-01-15|SO|III AUa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/403264
401079|2019-12-30|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/401079
400734|2019-12-23|SO|III AUa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/400734
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
418898|2019-11-14|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/418898
403114|2019-11-14|SO|III AUa 2171/18|Wyrok|56|https://www.saos.org.pl/judgments/403114
397279|2019-11-13|SO|III AUa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/397279
400241|2019-11-07|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/400241
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
460069|2019-10-15|SO|III AUa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/460069
400040|2019-10-10|SO|III AUa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/400040
394988|2019-10-09|SO|III AUa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/394988
393728|2019-10-03|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/393728
392282|2019-09-18|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/392282
408777|2019-09-12|SO|III AUa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/408777
402862|2019-08-29|SO|III AUa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/402862
389456|2019-07-31|SO|III AUa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/389456
404601|2019-07-02|SO|III AUa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/404601
391558|2019-06-25|SO|III AUa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391558
389557|2019-06-11|SO|III AUa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/389557
383697|2019-06-06|SO|III AUa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/383697
389896|2019-05-29|SO|III AUa 898/18|Wyrok|56|https://www.saos.org.pl/judgments/389896
378619|2019-05-09|SO|III AUa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/378619
404588|2019-04-29|SO|III AUa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/404588
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
385043|2019-04-09|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/385043
378622|2019-04-09|SO|III AUa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/378622
455730|2019-03-27|SO|III AUa 1251/18|Wyrok|56|https://www.saos.org.pl/judgments/455730
378611|2019-03-21|SO|III AUa 748/18|Wyrok|56|https://www.saos.org.pl/judgments/378611
378479|2019-03-21|SO|III AUa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/378479
403258|2019-03-13|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/403258
372458|2019-02-13|SO|III AUa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/372458
451611|2019-02-07|SO|III AUa 1086/18|Wyrok|56|https://www.saos.org.pl/judgments/451611
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
369531|2019-01-24|SO|III AUa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/369531
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
455382|2018-12-19|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/455382
372049|2018-12-11|SO|III AUa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/372049
364824|2018-12-06|SO|III AUa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/364824
371052|2018-11-28|SO|III AUa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/371052
454713|2018-11-22|SO|III AUa 440/18|Wyrok|56|https://www.saos.org.pl/judgments/454713
394360|2018-11-19|SO|III AUa 2094/17|Wyrok|56|https://www.saos.org.pl/judgments/394360
420856|2018-11-14|SO|III AUa 2245/17|Wyrok|56|https://www.saos.org.pl/judgments/420856
369214|2018-10-30|SO|III AUa 538/18|Wyrok|56|https://www.saos.org.pl/judgments/369214
433219|2018-10-18|SO|III AUa 1301/18|Wyrok|56|https://www.saos.org.pl/judgments/433219
358013|2018-10-11|SO|III AUa 1098/17|Wyrok|56|https://www.saos.org.pl/judgments/358013
407889|2018-10-10|SO|III AUa 1031/18|Wyrok|56|https://www.saos.org.pl/judgments/407889
452049|2018-09-21|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/452049
359055|2018-09-14|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/359055
383467|2018-09-11|SO|III AUa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/383467
361158|2018-09-07|SO|III AUa 1240/17|Wyrok|56|https://www.saos.org.pl/judgments/361158
408313|2018-08-21|SO|III AUa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/408313
355703|2018-08-08|SO|III APa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/355703
355590|2018-07-20|SO|III AUa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/355590
355219|2018-07-18|SO|III AUa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/355219
355209|2018-07-04|SO|III AUa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/355209
408401|2018-06-19|SO|III AUa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/408401
408392|2018-06-12|SO|III AUa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/408392
385343|2018-06-12|SO|III AUa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/385343
352936|2018-06-12|SO|III AUa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/352936
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
383470|2018-06-07|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/383470
361294|2018-05-30|SO|III AUa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/361294
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
362508|2018-05-15|SO|III AUa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/362508
408533|2018-05-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/408533
337354|2018-04-18|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/337354
343199|2018-04-12|SO|III AUa 2175/17|Wyrok|56|https://www.saos.org.pl/judgments/343199
339541|2018-04-11|SO|III AUa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/339541
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
344595|2018-03-28|SO|III AUa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/344595
343932|2018-03-28|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/343932
345238|2018-03-27|SO|III AUa 1907/17|Wyrok|56|https://www.saos.org.pl/judgments/345238
345883|2018-03-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/345883
344580|2018-03-22|SO|III AUa 1311/17|Wyrok|56|https://www.saos.org.pl/judgments/344580
360364|2018-03-14|SO|III AUa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/360364
340449|2018-03-13|SO|III AUa 819/17|Wyrok|56|https://www.saos.org.pl/judgments/340449
409093|2018-03-07|SO|III AUa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/409093
336581|2018-03-06|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/336581
