saos_id|date|court|case_number|type|score|saos_url
102063|2013-06-10|SN|II PK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/102063
101798|2013-05-20|SN|I PK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/101798
100938|2013-03-04|SN|I PK 242/12|Wyrok|78|https://www.saos.org.pl/judgments/100938
100589|2013-02-04|SN|I UK 484/12|Wyrok|78|https://www.saos.org.pl/judgments/100589
99559|2012-11-08|SN|II UK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99559
99222|2012-10-02|SN|II UK 58/12|Wyrok|78|https://www.saos.org.pl/judgments/99222
98940|2012-09-04|SN|I PK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/98940
98716|2012-07-27|SN|I PK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/98716
98647|2012-07-18|SN|I UK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/98647
98628|2012-07-12|SN|II UK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98628
98626|2012-07-12|SN|II PK 308/11|Wyrok|78|https://www.saos.org.pl/judgments/98626
98497|2012-06-28|SN|II UK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/98497
98494|2012-06-28|SN|II PK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98494
98428|2012-06-19|SN|II PK 272/11|Wyrok|78|https://www.saos.org.pl/judgments/98428
98427|2012-06-19|SN|II PK 270/11|Wyrok|78|https://www.saos.org.pl/judgments/98427
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98335|2012-06-14|SN|I PK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/98335
98374|2012-06-13|SN|II PK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98374
98372|2012-06-13|SN|II PK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/98372
98200|2012-05-24|SN|II UK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/98200
98199|2012-05-24|SN|II UK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/98199
98085|2012-05-14|SN|I PK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/98085
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97906|2012-04-25|SN|I UK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97906
97905|2012-04-25|SN|I UK 383/11|Wyrok|78|https://www.saos.org.pl/judgments/97905
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
97354|2012-03-02|SN|I PK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/97354
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97092|2012-02-09|SN|I UK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/97092
97087|2012-02-09|SN|I PK 95/11|Wyrok|78|https://www.saos.org.pl/judgments/97087
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
96908|2012-01-25|SN|II PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/96908
96684|2012-01-12|SN|I PK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/96684
96660|2012-01-04|SN|III CSK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/96660
96490|2011-12-09|SN|II PK 67/11|Wyrok|78|https://www.saos.org.pl/judgments/96490
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
165495|2011-12-02|SN|III PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/165495
96313|2011-11-24|SN|I PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96313
96343|2011-11-21|SN|II UK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/96343
96235|2011-11-18|SN|I PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96235
96066|2011-10-18|SN|III UK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96066
95870|2011-10-04|SN|I PK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/95870
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95785|2011-09-21|SN|II PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95785
95553|2011-08-03|SN|I UK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95553
95552|2011-08-03|SN|I UK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95552
95547|2011-08-03|SN|I PK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95547
95546|2011-08-03|SN|I PK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95546
95545|2011-08-03|SN|I PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95545
95442|2011-07-12|SN|II UK 382/10|Wyrok|78|https://www.saos.org.pl/judgments/95442
95349|2011-07-05|SN|I PK 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95349
95272|2011-06-21|SN|III PK 96/10|Wyrok|78|https://www.saos.org.pl/judgments/95272
94935|2011-05-12|SN|II UK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/94935
94931|2011-05-12|SN|II PK 276/10|Wyrok|78|https://www.saos.org.pl/judgments/94931
94661|2011-04-06|SN|II UK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94661
94574|2011-04-01|SN|II PK 248/10|Wyrok|78|https://www.saos.org.pl/judgments/94574
94566|2011-03-29|SN|I UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94566
94530|2011-03-25|SN|IV CSK 504/10|Wyrok|78|https://www.saos.org.pl/judgments/94530
94510|2011-03-24|SN|I UK 174/10|Wyrok|78|https://www.saos.org.pl/judgments/94510
94393|2011-03-09|SN|II PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94393
94392|2011-03-08|SN|II PK 221/10|Wyrok|78|https://www.saos.org.pl/judgments/94392
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
94343|2011-03-03|SN|II PK 218/10|Wyrok|78|https://www.saos.org.pl/judgments/94343
94100|2011-02-04|SN|II PK 82/10|Wyrok|78|https://www.saos.org.pl/judgments/94100
94104|2011-02-03|SN|II UK 235/10|Wyrok|78|https://www.saos.org.pl/judgments/94104
94004|2011-01-28|SN|I UK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/94004
94007|2011-01-27|SN|I UK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/94007
94006|2011-01-27|SN|I UK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/94006
93808|2011-01-07|SN|I UK 177/10|Wyrok|78|https://www.saos.org.pl/judgments/93808
165458|2010-12-13|SN|I UK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/165458
93614|2010-12-02|SN|II PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93614
93488|2010-11-24|SN|I UK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93488
93484|2010-11-24|SN|I PK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93484
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93375|2010-11-10|SN|I UK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93375
93373|2010-11-10|SN|I PK 83/10|Wyrok|78|https://www.saos.org.pl/judgments/93373
93320|2010-11-03|SN|I PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93320
93319|2010-11-03|SN|I PK 81/10|Wyrok|78|https://www.saos.org.pl/judgments/93319
93169|2010-10-19|SN|II PK 96/10|Wyrok|78|https://www.saos.org.pl/judgments/93169
93061|2010-10-08|SN|II PK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/93061
93044|2010-10-08|SN|I UK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93044
165409|2010-08-18|SN|II PK 228/09|Wyrok|78|https://www.saos.org.pl/judgments/165409
92777|2010-08-18|SN|II PK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92777
92776|2010-08-18|SN|II PK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/92776
92552|2010-06-29|SN|I PK 44/10|Wyrok|78|https://www.saos.org.pl/judgments/92552
165372|2010-06-09|SN|II UK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/165372
92401|2010-06-08|SN|I PK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92401
92378|2010-06-01|SN|II UK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92378
92328|2010-05-27|SN|II PK 354/09|Wyrok|78|https://www.saos.org.pl/judgments/92328
165312|2010-05-05|SN|I PK 8/10|Wyrok|78|https://www.saos.org.pl/judgments/165312
92167|2010-05-05|SN|I PK 201/09|Wyrok|78|https://www.saos.org.pl/judgments/92167
92135|2010-04-27|SN|II UK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/92135
165295|2010-04-19|SN|II PK 306/09|Wyrok|78|https://www.saos.org.pl/judgments/165295
165282|2010-04-15|SN|II UK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/165282
165281|2010-04-07|SN|II UK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/165281
76336|2010-04-07|SN|II UK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/76336
76331|2010-04-07|SN|II PK 342/09|Wyrok|78|https://www.saos.org.pl/judgments/76331
92022|2010-03-12|SN|II UK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/92022
92013|2010-03-08|SN|II PK 249/09|Wyrok|78|https://www.saos.org.pl/judgments/92013
165225|2010-02-24|SN|II UK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165225
91826|2010-02-09|SN|I PK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91826
91767|2010-02-02|SN|II PK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91767
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
165170|2010-01-19|SN|I UK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/165170
165171|2010-01-18|SN|II UK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/165171
91552|2010-01-07|SN|II PK 159/09|Wyrok|78|https://www.saos.org.pl/judgments/91552
91504|2009-12-14|SN|I PK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91504
91436|2009-12-08|SN|I UK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91436
91397|2009-12-03|SN|II PK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/91397
91378|2009-12-02|SN|I PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91378
165128|2009-11-16|SN|II UK 114/09|Wyrok|78|https://www.saos.org.pl/judgments/165128
165120|2009-11-13|SN|III PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/165120
91185|2009-11-04|SN|I PK 106/09|Wyrok|78|https://www.saos.org.pl/judgments/91185
91076|2009-10-20|SN|I PK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/91076
90999|2009-10-07|SN|III PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90999
90857|2009-09-16|SN|I UK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90857
90658|2009-07-23|SN|II PK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90658
90540|2009-07-08|SN|I UK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90540
90400|2009-06-16|SN|I PK 17/09|Wyrok|78|https://www.saos.org.pl/judgments/90400
90336|2009-06-05|SN|I UK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90336
90215|2009-05-11|SN|I UK 15/09|Wyrok|78|https://www.saos.org.pl/judgments/90215
89853|2009-03-13|SN|III PK 59/08|Wyrok|78|https://www.saos.org.pl/judgments/89853
89793|2009-03-04|SN|II PK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/89793
89420|2009-01-06|SN|II PK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89420
89366|2008-12-16|SN|I UK 162/08|Wyrok|78|https://www.saos.org.pl/judgments/89366
88952|2008-10-22|SN|I UK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/88952
88791|2008-10-02|SN|I UK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88791
88429|2008-07-09|SN|I PK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/88429
88200|2008-06-10|SN|I UK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/88200
88176|2008-06-05|SN|III PK 4/08|Wyrok|78|https://www.saos.org.pl/judgments/88176
88160|2008-06-03|SN|I PK 311/07|Wyrok|78|https://www.saos.org.pl/judgments/88160
88141|2008-05-28|SN|II UK 295/07|Wyrok|78|https://www.saos.org.pl/judgments/88141
87676|2008-03-26|SN|I UK 282/07|Wyrok|78|https://www.saos.org.pl/judgments/87676
87365|2008-02-22|SN|I PK 208/07|Wyrok|78|https://www.saos.org.pl/judgments/87365
87322|2008-02-14|SN|I UK 206/07|Wyrok|78|https://www.saos.org.pl/judgments/87322
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
86779|2007-10-29|SN|II PK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86779
86721|2007-10-19|SN|II PK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86721
86691|2007-10-12|SN|I PK 117/07|Wyrok|78|https://www.saos.org.pl/judgments/86691
86462|2007-08-23|SN|I PK 84/07|Wyrok|78|https://www.saos.org.pl/judgments/86462
86438|2007-08-08|SN|II UK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/86438
86382|2007-08-03|SN|I PK 79/07|Wyrok|78|https://www.saos.org.pl/judgments/86382
86358|2007-07-26|SN|II UK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/86358
86025|2007-06-05|SN|I PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86025
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85360|2007-03-06|SN|I UK 302/06|Wyrok|78|https://www.saos.org.pl/judgments/85360
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85198|2007-02-15|SN|I UK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85198
85048|2007-01-25|SN|I PK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/85048
85005|2007-01-15|SN|I UK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85005
84794|2006-12-07|SN|I PK 169/06|Wyrok|78|https://www.saos.org.pl/judgments/84794
84723|2006-11-15|SN|I PK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/84723
84607|2006-10-05|SN|I UK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/84607
84544|2006-09-15|SN|I PK 80/06|Wyrok|78|https://www.saos.org.pl/judgments/84544
84550|2006-09-12|SN|I UK 100/06|Wyrok|78|https://www.saos.org.pl/judgments/84550
84463|2006-07-17|SN|I UK 352/05|Wyrok|78|https://www.saos.org.pl/judgments/84463
84447|2006-07-12|SN|II PK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84447
84391|2006-06-12|SN|I UK 366/05|Wyrok|78|https://www.saos.org.pl/judgments/84391
84386|2006-06-12|SN|I PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84386
84304|2006-05-10|SN|III BP 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84304
84268|2006-04-19|SN|II PK 304/05|Wyrok|78|https://www.saos.org.pl/judgments/84268
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
84094|2006-02-15|SN|II PK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/84094
84009|2006-01-11|SN|II UK 51/05|Wyrok|78|https://www.saos.org.pl/judgments/84009
83900|2005-12-08|SN|I PK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/83900
83920|2005-12-06|SN|III PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83920
83812|2005-10-18|SN|II UK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/83812
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83727|2005-09-20|SN|II PK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/83727
83704|2005-09-06|SN|I PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83704
83702|2005-09-06|SN|I PK 10/05|Wyrok|78|https://www.saos.org.pl/judgments/83702
83656|2005-08-04|SN|II UK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83656
83651|2005-08-04|SN|II PK 357/04|Wyrok|78|https://www.saos.org.pl/judgments/83651
83590|2005-07-13|SN|I UK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83590
83541|2005-06-29|SN|II PK 326/04|Wyrok|78|https://www.saos.org.pl/judgments/83541
83484|2005-06-16|SN|I PK 260/04|Wyrok|78|https://www.saos.org.pl/judgments/83484
83494|2005-06-15|SN|II PK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/83494
83445|2005-05-25|SN|I PK 249/04|Wyrok|78|https://www.saos.org.pl/judgments/83445
83395|2005-05-12|SN|I PK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83395
83369|2005-04-29|SN|III PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83369
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
83329|2005-04-13|SN|II PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83329
