saos_id|date|court|case_number|type|score|saos_url
101538|2013-04-25|SN|I PK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/101538
100970|2013-03-08|SN|II PK 194/12|Wyrok|78|https://www.saos.org.pl/judgments/100970
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
99637|2012-11-13|SN|III PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/99637
99216|2012-10-02|SN|II PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/99216
98753|2012-08-02|SN|II PK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/98753
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
98546|2012-07-05|SN|I PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/98546
98491|2012-06-26|SN|II PK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/98491
98086|2012-05-17|SN|I PK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/98086
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97354|2012-03-02|SN|I PK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/97354
97269|2012-02-24|SN|II PK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/97269
96908|2012-01-25|SN|II PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/96908
96684|2012-01-12|SN|I PK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/96684
96235|2011-11-18|SN|I PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96235
95954|2011-10-11|SN|II BP 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95954
95906|2011-10-05|SN|II PK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/95906
95870|2011-10-04|SN|I PK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/95870
95377|2011-07-06|SN|II PK 13/11|Wyrok|78|https://www.saos.org.pl/judgments/95377
95350|2011-07-05|SN|I PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95350
95261|2011-06-20|SN|I UK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/95261
95156|2011-06-07|SN|II PK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/95156
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
94991|2011-05-19|SN|I PK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94991
94442|2011-03-15|SN|I PK 224/10|Wyrok|78|https://www.saos.org.pl/judgments/94442
94341|2011-03-02|SN|II PK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/94341
94238|2011-02-18|SN|II PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94238
94098|2011-02-04|SN|II PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/94098
93758|2010-12-15|SN|II PK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/93758
93329|2010-11-04|SN|II PK 110/10|Wyrok|78|https://www.saos.org.pl/judgments/93329
165433|2010-10-27|SN|III PK 21/10|Wyrok|78|https://www.saos.org.pl/judgments/165433
92776|2010-08-18|SN|II PK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/92776
92751|2010-08-10|SN|I PK 41/10|Wyrok|78|https://www.saos.org.pl/judgments/92751
92371|2010-06-02|SN|II PK 367/09|Wyrok|78|https://www.saos.org.pl/judgments/92371
92370|2010-06-02|SN|II PK 364/09|Wyrok|78|https://www.saos.org.pl/judgments/92370
76440|2010-04-19|SN|II PK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/76440
92016|2010-03-08|SN|II PK 260/09|Wyrok|78|https://www.saos.org.pl/judgments/92016
92013|2010-03-08|SN|II PK 249/09|Wyrok|78|https://www.saos.org.pl/judgments/92013
91204|2009-11-06|SN|III PK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/91204
91036|2009-10-16|SN|I PK 89/09|Wyrok|78|https://www.saos.org.pl/judgments/91036
90981|2009-10-08|SN|II PK 114/09|Wyrok|78|https://www.saos.org.pl/judgments/90981
90736|2009-08-20|SN|II PK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90736
90594|2009-07-17|SN|I PK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90594
90061|2009-04-17|SN|II PK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/90061
89972|2009-03-31|SN|II PK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89972
89936|2009-03-26|SN|II PK 241/08|Wyrok|78|https://www.saos.org.pl/judgments/89936
89300|2008-12-03|SN|I PK 107/08|Wyrok|78|https://www.saos.org.pl/judgments/89300
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88709|2008-09-16|SN|II PK 26/08|Wyrok|78|https://www.saos.org.pl/judgments/88709
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
88593|2008-08-20|SN|I PK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88593
88554|2008-08-05|SN|I PK 37/08|Wyrok|78|https://www.saos.org.pl/judgments/88554
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88399|2008-07-02|SN|II PK 7/08|Wyrok|78|https://www.saos.org.pl/judgments/88399
88167|2008-06-04|SN|II PK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88167
88153|2008-05-28|SN|SNO 33/08|Wyrok|78|https://www.saos.org.pl/judgments/88153
87984|2008-05-08|SN|I PK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87984
87766|2008-04-03|SN|II PK 288/07|Wyrok|78|https://www.saos.org.pl/judgments/87766
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
87635|2008-03-20|SN|II PK 214/07|Wyrok|78|https://www.saos.org.pl/judgments/87635
87265|2008-02-07|SN|II PK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87265
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
86562|2007-09-11|SN|SNO 49/07|Wyrok|78|https://www.saos.org.pl/judgments/86562
86113|2007-06-18|SN|II PK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/86113
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
86080|2007-06-13|SN|II PK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/86080
86025|2007-06-05|SN|I PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86025
85502|2007-03-20|SN|II PK 214/06|Wyrok|78|https://www.saos.org.pl/judgments/85502
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85155|2007-02-07|SN|I PK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85155
85151|2007-02-07|SN|I PK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/85151
84792|2006-12-07|SN|I PK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/84792
84727|2006-11-16|SN|II PK 76/06|Wyrok|78|https://www.saos.org.pl/judgments/84727
84725|2006-11-15|SN|I UK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84725
84721|2006-11-15|SN|I PK 128/06|Wyrok|78|https://www.saos.org.pl/judgments/84721
84473|2006-07-24|SN|I PK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/84473
84472|2006-07-24|SN|I PK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/84472
84268|2006-04-19|SN|II PK 304/05|Wyrok|78|https://www.saos.org.pl/judgments/84268
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
84143|2006-03-06|SN|II PK 211/05|Wyrok|78|https://www.saos.org.pl/judgments/84143
84079|2006-02-09|SN|II PK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/84079
83517|2005-06-21|SN|II PK 312/04|Wyrok|78|https://www.saos.org.pl/judgments/83517
83328|2005-04-13|SN|II PK 230/04|Wyrok|78|https://www.saos.org.pl/judgments/83328
83315|2005-04-05|SN|I PK 208/04|Wyrok|78|https://www.saos.org.pl/judgments/83315
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
83144|2005-01-18|SN|II PK 126/04|Wyrok|78|https://www.saos.org.pl/judgments/83144
83102|2005-01-12|SN|I PK 145/04|Wyrok|78|https://www.saos.org.pl/judgments/83102
83101|2005-01-12|SN|I PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83101
82982|2004-11-16|SN|I PK 649/03|Wyrok|78|https://www.saos.org.pl/judgments/82982
82810|2004-09-09|SN|I PK 396/03|Wyrok|78|https://www.saos.org.pl/judgments/82810
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82202|2003-09-24|SN|I PK 411/02|Wyrok|78|https://www.saos.org.pl/judgments/82202
81965|2003-04-16|SN|I PK 78/02|Wyrok|78|https://www.saos.org.pl/judgments/81965
81964|2003-04-16|SN|I PK 172/02|Wyrok|78|https://www.saos.org.pl/judgments/81964
81712|2002-11-26|SN|I PKN 597/01|Wyrok|78|https://www.saos.org.pl/judgments/81712
81378|2002-05-08|SN|I PKN 221/01|Wyrok|78|https://www.saos.org.pl/judgments/81378
81323|2002-04-04|SN|I PKN 233/01|Wyrok|78|https://www.saos.org.pl/judgments/81323
81216|2002-02-21|SN|I PKN 917/00|Wyrok|78|https://www.saos.org.pl/judgments/81216
81112|2002-01-08|SN|I PKN 782/00|Wyrok|78|https://www.saos.org.pl/judgments/81112
81058|2001-12-12|SN|I PKN 728/00|Wyrok|78|https://www.saos.org.pl/judgments/81058
80954|2001-11-07|SN|II UKN 567/00|Wyrok|78|https://www.saos.org.pl/judgments/80954
80850|2001-09-21|SN|I PKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80850
80768|2001-08-07|SN|I PKN 563/00|Wyrok|78|https://www.saos.org.pl/judgments/80768
80726|2001-07-12|SN|I PKN 532/00|Wyrok|78|https://www.saos.org.pl/judgments/80726
80615|2001-05-29|SN|II UKN 374/00|Wyrok|78|https://www.saos.org.pl/judgments/80615
80306|2001-02-07|SN|I PKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80306
80144|2000-12-07|SN|I PKN 62/00|Wyrok|78|https://www.saos.org.pl/judgments/80144
80130|2000-12-05|SN|I PKN 121/00|Wyrok|78|https://www.saos.org.pl/judgments/80130
80129|2000-12-05|SN|I PKN 120/00|Wyrok|78|https://www.saos.org.pl/judgments/80129
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80054|2000-11-16|SN|I PKN 80/00|Wyrok|78|https://www.saos.org.pl/judgments/80054
80050|2000-11-16|SN|I PKN 44/00|Wyrok|78|https://www.saos.org.pl/judgments/80050
80001|2000-10-10|SN|I PKN 76/00|Wyrok|78|https://www.saos.org.pl/judgments/80001
79910|2000-09-12|SN|I PKN 28/00|Wyrok|78|https://www.saos.org.pl/judgments/79910
79893|2000-09-07|SN|I PKN 11/00|Wyrok|78|https://www.saos.org.pl/judgments/79893
79872|2000-08-10|SN|I PKN 1/00|Wyrok|78|https://www.saos.org.pl/judgments/79872
79766|2000-06-06|SN|I PKN 697/99|Wyrok|78|https://www.saos.org.pl/judgments/79766
79727|2000-05-26|SN|I PKN 667/99|Wyrok|78|https://www.saos.org.pl/judgments/79727
79723|2000-05-25|SN|I PKN 655/99|Wyrok|78|https://www.saos.org.pl/judgments/79723
79683|2000-05-10|SN|I PKN 641/99|Wyrok|78|https://www.saos.org.pl/judgments/79683
79675|2000-05-09|SN|I PKN 619/99|Wyrok|78|https://www.saos.org.pl/judgments/79675
79646|2000-04-13|SN|I PKN 604/99|Wyrok|78|https://www.saos.org.pl/judgments/79646
79497|2000-01-28|SN|I PKN 482/99|Wyrok|78|https://www.saos.org.pl/judgments/79497
79417|1999-12-09|SN|I PKN 403/99|Wyrok|78|https://www.saos.org.pl/judgments/79417
79270|1999-09-22|SN|I PKN 278/99|Wyrok|78|https://www.saos.org.pl/judgments/79270
79210|1999-08-19|SN|I PKN 188/99|Wyrok|78|https://www.saos.org.pl/judgments/79210
79197|1999-08-05|SN|II UKN 71/99|Wyrok|78|https://www.saos.org.pl/judgments/79197
79125|1999-07-01|SN|I PKN 86/99|Wyrok|78|https://www.saos.org.pl/judgments/79125
79122|1999-07-01|SN|I PKN 136/99|Wyrok|78|https://www.saos.org.pl/judgments/79122
78965|1999-04-15|SN|I PKN 14/99|Wyrok|78|https://www.saos.org.pl/judgments/78965
78964|1999-04-15|SN|I PKN 13/99|Wyrok|78|https://www.saos.org.pl/judgments/78964
78963|1999-04-15|SN|I PKN 12/99|Wyrok|78|https://www.saos.org.pl/judgments/78963
78849|1999-02-17|SN|I PKN 569/98|Wyrok|78|https://www.saos.org.pl/judgments/78849
78701|1998-11-24|SN|I PKN 454/98|Wyrok|78|https://www.saos.org.pl/judgments/78701
78569|1998-10-01|SN|I PKN 356/98|Wyrok|78|https://www.saos.org.pl/judgments/78569
78540|1998-09-14|SN|I PKN 319/98|Wyrok|78|https://www.saos.org.pl/judgments/78540
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78480|1998-08-15|SN|II UKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78480
78474|1998-08-06|SN|I PKN 269/98|Wyrok|78|https://www.saos.org.pl/judgments/78474
78454|1998-07-22|SN|I PKN 253/98|Wyrok|78|https://www.saos.org.pl/judgments/78454
78431|1998-07-09|SN|I PKN 234/98|Wyrok|78|https://www.saos.org.pl/judgments/78431
78421|1998-07-01|SN|I PKN 218/98|Wyrok|78|https://www.saos.org.pl/judgments/78421
78418|1998-07-01|SN|I PKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78418
78273|1998-04-22|SN|I PKN 59/98|Wyrok|78|https://www.saos.org.pl/judgments/78273
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78243|1998-04-08|SN|I PKN 24/98|Wyrok|78|https://www.saos.org.pl/judgments/78243
78231|1998-04-02|SN|I PKN 559/97|Wyrok|78|https://www.saos.org.pl/judgments/78231
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78163|1998-02-24|SN|I PKN 547/97|Wyrok|78|https://www.saos.org.pl/judgments/78163
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
78049|1998-01-12|SN|I PKN 458/97|Wyrok|78|https://www.saos.org.pl/judgments/78049
78033|1998-01-07|SN|I PKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78033
78030|1998-01-07|SN|I PKN 405/97|Wyrok|78|https://www.saos.org.pl/judgments/78030
78003|1997-12-17|SN|I PKN 433/97|Wyrok|78|https://www.saos.org.pl/judgments/78003
77921|1997-11-19|SN|I PKN 378/97|Wyrok|78|https://www.saos.org.pl/judgments/77921
77614|1997-04-28|SN|I PKN 118/97|Wyrok|78|https://www.saos.org.pl/judgments/77614
77510|1997-03-13|SN|I PKN 38/97|Wyrok|78|https://www.saos.org.pl/judgments/77510
77495|1997-03-07|SN|I PKN 28/97|Wyrok|78|https://www.saos.org.pl/judgments/77495
77467|1997-02-21|SN|I PKN 15/97|Wyrok|78|https://www.saos.org.pl/judgments/77467
77355|1996-12-13|SN|I PKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77355
77204|1996-07-11|SN|I PR 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77204
76978|1995-10-25|SN|I PRN 77/95|Wyrok|78|https://www.saos.org.pl/judgments/76978
76867|1995-06-13|SN|I PRN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76867
244272|2016-01-12|SN|II PK 141/15|Postanowienie|69|https://www.saos.org.pl/judgments/244272
245656|2014-05-23|SN|II PK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/245656
104887|2014-04-08|SN|II PZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104887
104383|2014-02-13|SN|I PK 256/13|Postanowienie|69|https://www.saos.org.pl/judgments/104383
97566|2012-03-22|SN|I PK 199/11|Postanowienie|69|https://www.saos.org.pl/judgments/97566
97565|2012-03-22|SN|I PK 196/11|Postanowienie|69|https://www.saos.org.pl/judgments/97565
97185|2012-02-14|SN|II BP 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/97185
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
96799|2012-01-19|SN|I PK 121/11|Postanowienie|69|https://www.saos.org.pl/judgments/96799
94031|2011-01-26|SN|II PK 236/10|Postanowienie|69|https://www.saos.org.pl/judgments/94031
165365|2010-06-01|SN|II BP 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/165365
89340|2008-12-12|SN|II PK 220/08|Postanowienie|69|https://www.saos.org.pl/judgments/89340
81784|2003-01-07|SN|I PK 227/02|Postanowienie|69|https://www.saos.org.pl/judgments/81784
537886|2024-12-11|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/537886
528580|2024-06-26|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/528580
519185|2024-06-20|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/519185
484446|2023-02-23|SO|III APa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/484446
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
427699|2018-12-04|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/427699
367662|2018-11-29|SO|III AUa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/367662
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
364277|2018-10-03|SO|I ACa 1612/17|Wyrok|56|https://www.saos.org.pl/judgments/364277
366134|2018-09-12|SO|III APa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/366134
349506|2018-07-12|SO|III AUa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/349506
349507|2018-06-28|SO|III AUa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/349507
349505|2018-06-28|SO|III AUa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/349505
354942|2018-06-11|SO|III APo 4/18|Wyrok|56|https://www.saos.org.pl/judgments/354942
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
346905|2018-05-24|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/346905
424973|2018-05-17|SO|V ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/424973
343925|2018-04-26|SO|III AUa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/343925
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
334861|2018-03-01|SO|III AUa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/334861
391983|2018-02-07|SO|III APa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/391983
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
328878|2017-12-14|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/328878
332766|2017-11-30|SO|III APa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/332766
327930|2017-11-23|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/327930
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
305628|2017-08-24|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/305628
324081|2017-08-08|SO|VI ACa 1977/16|Wyrok|56|https://www.saos.org.pl/judgments/324081
295096|2017-06-21|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/295096
303036|2017-05-24|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/303036
311013|2017-04-13|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/311013
285330|2017-04-06|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/285330
228575|2016-04-21|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/228575
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
184070|2015-11-05|SO|III APa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/184070
187556|2015-06-16|SO|VI ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/187556
174248|2015-05-26|SO|III AUa 1445/14|Wyrok|56|https://www.saos.org.pl/judgments/174248
179638|2015-01-27|SO|III APo 5/14|Wyrok|56|https://www.saos.org.pl/judgments/179638
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
51252|2014-06-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/51252
51415|2014-04-23|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51415
46582|2014-01-23|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/46582
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
35699|2013-12-19|SO|I ACa 978/13|Wyrok|56|https://www.saos.org.pl/judgments/35699
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
5006|2012-11-21|SO|III APa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/5006
3005|2012-11-08|SO|III APo 7/12|Wyrok|56|https://www.saos.org.pl/judgments/3005
1268|2012-09-05|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/1268
189979|2012-04-17|SO|III APa 3/12|Wyrok|56|https://www.saos.org.pl/judgments/189979
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
396781|2018-11-30|SO|I AGa 102/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/396781
547593|2026-04-22|SO|VII Pa 4/26|Wyrok|40|https://www.saos.org.pl/judgments/547593
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
535902|2025-07-25|SO|VI P 645/24|Wyrok|40|https://www.saos.org.pl/judgments/535902
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
512061|2024-05-24|SO|VII U 2588/23|Wyrok|40|https://www.saos.org.pl/judgments/512061
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
515801|2024-04-10|SO|VI P 142/18|Wyrok|40|https://www.saos.org.pl/judgments/515801
538308|2024-03-07|SO|VI P 295/17|Wyrok|40|https://www.saos.org.pl/judgments/538308
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
540326|2024-01-05|SO|VI P 406/20|Wyrok|40|https://www.saos.org.pl/judgments/540326
