saos_id|date|court|case_number|type|score|saos_url
286475|2017-01-12|SO|III AUa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/286475
282893|2016-12-20|SO|III AUa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/282893
266743|2016-10-07|SO|III APa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/266743
246949|2016-06-21|SO|III AUa 853/15|Wyrok|56|https://www.saos.org.pl/judgments/246949
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
184698|2015-07-02|SO|III AUa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/184698
173548|2015-04-09|SO|III AUa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/173548
151482|2015-03-27|SO|III APa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/151482
184525|2015-01-22|SO|III AUa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/184525
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
55547|2014-06-12|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/55547
49970|2014-05-27|SO|III AUa 986/13|Wyrok|56|https://www.saos.org.pl/judgments/49970
41254|2014-02-05|SO|I ACa 945/13|Wyrok|56|https://www.saos.org.pl/judgments/41254
43112|2014-01-28|SO|III AUa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/43112
41801|2013-12-12|SO|III AUa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/41801
41044|2013-11-15|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/41044
22058|2013-10-10|SO|III AUa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/22058
35347|2013-06-28|SO|III AUa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/35347
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
19346|2013-06-03|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/19346
26921|2013-04-25|SO|III AUa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/26921
3535|2012-12-11|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/3535
540978|2025-12-19|SO|VII U 1027/24|Wyrok|40|https://www.saos.org.pl/judgments/540978
512040|2023-07-28|SO|VII U 183/21|Wyrok|40|https://www.saos.org.pl/judgments/512040
456205|2022-01-11|SO|VII U 726/18|Wyrok|40|https://www.saos.org.pl/judgments/456205
455105|2021-11-09|SO|VII U 938/21|Wyrok|40|https://www.saos.org.pl/judgments/455105
447250|2021-07-28|SO|VII Ua 47/21|Wyrok|40|https://www.saos.org.pl/judgments/447250
412704|2020-05-02|SO|VII U 4242/19|Wyrok|40|https://www.saos.org.pl/judgments/412704
364837|2018-11-29|SO|IV P 51/18|Wyrok|40|https://www.saos.org.pl/judgments/364837
329381|2017-05-25|SO|VII Pa 43/17|Wyrok|40|https://www.saos.org.pl/judgments/329381
275777|2017-02-28|SO|VIII U 82/16|Wyrok|40|https://www.saos.org.pl/judgments/275777
404064|2016-05-24|SO|VII P 61/15|Wyrok|40|https://www.saos.org.pl/judgments/404064
199366|2016-01-21|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/199366
239469|2015-04-17|SO|IV Pa 14/15|Wyrok|40|https://www.saos.org.pl/judgments/239469
48574|2014-03-28|SO|IV Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/48574
34136|2013-12-12|SO|V Pa 153/13|Wyrok|40|https://www.saos.org.pl/judgments/34136
508659|2024-02-21|SO|IV P 10/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/508659
513930|2023-10-04|SO|VIII U 54/20|Zarządzenie|27|https://www.saos.org.pl/judgments/513930
476101|2022-10-25|SO|VIII Pa 16/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476101
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
445443|2021-07-12|SO|VIII U 570/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445443
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
382320|2019-05-17|SO|VIII Pa 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382320
380379|2019-03-04|SO|VIII Pa 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380379
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
368482|2018-11-06|SO|VIII U 2872/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368482
352594|2018-09-10|SO|VIII U 1485/17|Zarządzenie|27|https://www.saos.org.pl/judgments/352594
325381|2018-01-29|SO|VIII U 1473/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325381
300592|2017-09-04|SO|VIII U 2130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300592
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
