saos_id|date|court|case_number|type|score|saos_url
398581|2019-12-04|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/398581
400235|2019-11-20|SO|III AUa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/400235
400233|2019-11-20|SO|III AUa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/400233
397280|2019-11-08|SO|III AUa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/397280
486649|2019-10-09|SO|III AUa 1619/17|Wyrok|56|https://www.saos.org.pl/judgments/486649
527275|2019-10-03|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/527275
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
398483|2019-09-26|SO|III AUa 1261/18|Wyrok|56|https://www.saos.org.pl/judgments/398483
393078|2019-09-24|SO|III AUa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/393078
392833|2019-09-18|SO|III AUa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/392833
402860|2019-09-05|SO|III AUa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/402860
393571|2019-07-12|SO|III AUa 2270/18|Wyrok|56|https://www.saos.org.pl/judgments/393571
425845|2019-06-17|SO|III AUa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/425845
425848|2019-06-10|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/425848
408080|2019-05-29|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/408080
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
428338|2019-04-15|SO|III AUa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/428338
425835|2019-04-15|SO|III AUa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/425835
428342|2019-04-11|SO|III AUa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/428342
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
461679|2019-03-21|SO|III AUa 1935/18|Wyrok|56|https://www.saos.org.pl/judgments/461679
420858|2019-03-21|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/420858
378599|2019-03-19|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/378599
486660|2019-03-14|SO|III AUa 1954/17|Wyrok|56|https://www.saos.org.pl/judgments/486660
425846|2019-03-14|SO|III AUa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/425846
420770|2019-03-14|SO|III AUa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/420770
407678|2019-02-20|SO|III AUa 1367/18|Wyrok|56|https://www.saos.org.pl/judgments/407678
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
372761|2019-02-08|SO|III AUa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/372761
373351|2019-01-31|SO|III AUa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/373351
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
372452|2019-01-22|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/372452
407748|2019-01-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/407748
371243|2019-01-10|SO|III AUa 1208/18|Wyrok|56|https://www.saos.org.pl/judgments/371243
370513|2019-01-10|SO|III AUa 1162/18|Wyrok|56|https://www.saos.org.pl/judgments/370513
456975|2018-12-13|SO|III AUa 887/17|Wyrok|56|https://www.saos.org.pl/judgments/456975
374811|2018-11-29|SO|III AUa 1523/17|Wyrok|56|https://www.saos.org.pl/judgments/374811
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
465744|2018-10-09|SO|III AUa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/465744
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
360860|2018-09-21|SO|III AUa 1172/18|Wyrok|56|https://www.saos.org.pl/judgments/360860
360674|2018-09-21|SO|III AUa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360674
374542|2018-09-13|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/374542
349506|2018-07-12|SO|III AUa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/349506
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
349507|2018-06-28|SO|III AUa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/349507
349505|2018-06-28|SO|III AUa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/349505
344283|2018-06-06|SO|III AUa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/344283
361128|2018-05-30|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/361128
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
408538|2018-05-14|SO|III AUa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/408538
343925|2018-04-26|SO|III AUa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/343925
349088|2018-04-18|SO|III AUa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/349088
339868|2018-04-16|SO|III AUa 954/17|Wyrok|56|https://www.saos.org.pl/judgments/339868
343200|2018-04-12|SO|III AUa 2401/17|Wyrok|56|https://www.saos.org.pl/judgments/343200
345239|2018-04-05|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/345239
338178|2018-04-05|SO|III AUa 2400/17|Wyrok|56|https://www.saos.org.pl/judgments/338178
436311|2018-03-29|SO|III APa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/436311
334861|2018-03-01|SO|III AUa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/334861
384416|2018-02-08|SO|III APa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/384416
332642|2018-02-08|SO|III AUa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/332642
409081|2018-02-06|SO|III AUa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/409081
327940|2018-01-30|SO|III AUa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/327940
329320|2018-01-29|SO|III AUa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/329320
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
409197|2018-01-09|SO|III AUa 1229/17|Wyrok|56|https://www.saos.org.pl/judgments/409197
409196|2018-01-09|SO|III AUa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/409196
327221|2018-01-04|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/327221
324663|2017-12-15|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/324663
331977|2017-12-14|SO|I ACa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/331977
409189|2017-12-05|SO|III AUa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/409189
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
318421|2017-11-23|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/318421
344588|2017-11-22|SO|III AUa 2095/16|Wyrok|56|https://www.saos.org.pl/judgments/344588
409183|2017-11-16|SO|III APa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/409183
409217|2017-11-09|SO|III AUa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/409217
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
413325|2017-10-25|SO|III AUa 2057/16|Wyrok|56|https://www.saos.org.pl/judgments/413325
334474|2017-10-25|SO|V ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/334474
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
311017|2017-10-12|SO|III AUa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/311017
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
409741|2017-10-03|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/409741
313219|2017-09-26|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/313219
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
307430|2017-08-24|SO|III AUa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/307430
296239|2017-08-09|SO|III AUa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/296239
316408|2017-07-25|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/316408
291525|2017-05-31|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/291525
283516|2017-04-27|SO|III AUa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283516
305675|2017-04-25|SO|III AUa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/305675
385029|2017-04-20|SO|III AUa 1245/16|Wyrok|56|https://www.saos.org.pl/judgments/385029
299285|2017-04-19|SO|III AUa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/299285
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
309747|2017-02-22|SO|III APa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/309747
280197|2017-02-22|SO|III AUa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/280197
279004|2017-02-14|SO|III AUa 1529/16|Wyrok|56|https://www.saos.org.pl/judgments/279004
409859|2017-02-07|SO|III AUa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/409859
279754|2017-01-12|SO|III AUa 1407/16|Wyrok|56|https://www.saos.org.pl/judgments/279754
447176|2017-01-05|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/447176
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
258010|2016-10-28|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/258010
254625|2016-10-14|SO|III AUa 1498/16|Wyrok|56|https://www.saos.org.pl/judgments/254625
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
449244|2016-09-27|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/449244
253974|2016-09-08|SO|III AUa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/253974
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
255075|2016-07-14|SO|VI ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/255075
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
242020|2016-06-16|SO|III AUa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/242020
235253|2016-06-09|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/235253
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
222534|2016-04-14|SO|III AUa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/222534
409730|2016-04-13|SO|III AUa 1755/15|Wyrok|56|https://www.saos.org.pl/judgments/409730
222526|2016-04-05|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/222526
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
223331|2016-03-10|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/223331
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
218512|2016-02-25|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/218512
225832|2016-02-12|SO|III APa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/225832
204641|2016-02-11|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/204641
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
210975|2016-01-15|SO|III AUa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/210975
207724|2015-12-29|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/207724
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
196285|2015-12-02|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/196285
282546|2015-11-19|SO|III AUa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/282546
199086|2015-11-10|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/199086
184240|2015-11-05|SO|III AUa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/184240
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
192579|2015-10-28|SO|III AUa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/192579
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184239|2015-09-15|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/184239
178672|2015-09-15|SO|III AUa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/178672
177879|2015-08-26|SO|III AUa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/177879
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
177129|2015-07-30|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/177129
179192|2015-07-08|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/179192
180651|2015-07-07|SO|III AUa 1296/14|Wyrok|56|https://www.saos.org.pl/judgments/180651
170892|2015-07-01|SO|III APa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/170892
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
171602|2015-06-25|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/171602
170496|2015-06-10|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/170496
484033|2015-06-03|SO|I ACa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/484033
159182|2015-06-03|SO|III APa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/159182
158155|2015-05-13|SO|III AUa 1127/14|Wyrok|56|https://www.saos.org.pl/judgments/158155
530383|2015-05-12|SO|III AUa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/530383
170179|2015-05-07|SO|III AUa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/170179
208232|2015-04-14|SO|III AUa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/208232
171415|2015-04-09|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/171415
152077|2015-03-31|SO|III AUa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/152077
150158|2015-03-26|SO|III AUa 967/14|Wyrok|56|https://www.saos.org.pl/judgments/150158
152080|2015-03-24|SO|III AUa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/152080
152076|2015-03-17|SO|III AUa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/152076
132549|2015-02-04|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/132549
148191|2015-02-03|SO|III AUa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/148191
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
134045|2015-01-23|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/134045
126871|2014-12-17|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/126871
130697|2014-12-16|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/130697
125234|2014-12-02|SO|III AUa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/125234
126870|2014-11-19|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/126870
127090|2014-11-07|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/127090
71024|2014-10-31|SO|III APa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/71024
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
62460|2014-09-11|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/62460
64464|2014-08-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/64464
62587|2014-07-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/62587
58626|2014-07-23|SO|III APa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58626
58267|2014-07-16|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58267
63446|2014-07-09|SO|III AUa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/63446
59379|2014-07-08|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/59379
58277|2014-07-02|SO|III AUa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/58277
52815|2014-06-04|SO|III AUa 2222/13|Wyrok|56|https://www.saos.org.pl/judgments/52815
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
49190|2014-05-21|SO|III AUa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/49190
52378|2014-05-20|SO|III AUa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/52378
52363|2014-05-20|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/52363
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
43680|2014-04-08|SO|III AUa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/43680
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
42906|2014-03-06|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/42906
144451|2014-02-26|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144451
36018|2014-01-29|SO|III AUa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/36018
45070|2014-01-23|SO|III AUa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/45070
323333|2013-12-19|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/323333
31499|2013-11-15|SO|III AUa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/31499
31672|2013-10-23|SO|III APa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/31672
28148|2013-10-22|SO|III AUa 1708/12|Wyrok|56|https://www.saos.org.pl/judgments/28148
21575|2013-09-25|SO|III AUa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/21575
21689|2013-08-01|SO|III AUa 2387/12|Wyrok|56|https://www.saos.org.pl/judgments/21689
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
37246|2013-06-20|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/37246
24439|2013-06-18|SO|VI ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/24439
15420|2013-06-13|SO|III APa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/15420
14286|2013-06-12|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/14286
16077|2013-06-05|SO|III AUa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/16077
15573|2013-05-23|SO|III AUa 1557/12|Wyrok|56|https://www.saos.org.pl/judgments/15573
12992|2013-05-15|SO|III AUa 1777/12|Wyrok|56|https://www.saos.org.pl/judgments/12992
12988|2013-05-15|SO|III AUa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/12988
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
11966|2013-05-09|SO|III AUa 1672/12|Wyrok|56|https://www.saos.org.pl/judgments/11966
11957|2013-05-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/11957
382004|2013-04-25|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/382004
10048|2013-04-09|SO|III AUa 1853/12|Wyrok|56|https://www.saos.org.pl/judgments/10048
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
12665|2013-03-22|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/12665
382806|2013-03-05|SO|III AUa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/382806
7579|2013-03-05|SO|III AUa 1108/12|Wyrok|56|https://www.saos.org.pl/judgments/7579
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
19881|2013-02-28|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/19881
413329|2013-02-27|SO|III AUa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/413329
6162|2013-02-27|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/6162
7547|2013-01-24|SO|III APa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/7547
5507|2013-01-22|SO|III AUa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/5507
382002|2012-12-21|SO|III APa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/382002
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
3476|2012-12-12|SO|III AUa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/3476
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
11401|2012-12-03|SO|III AUa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/11401
