saos_id|date|court|case_number|type|score|saos_url
84301|2006-05-11|SN|II PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84301
84299|2006-05-11|SN|II PK 273/05|Wyrok|78|https://www.saos.org.pl/judgments/84299
84297|2006-05-09|SN|II PK 270/05|Wyrok|78|https://www.saos.org.pl/judgments/84297
83548|2005-06-28|SN|III PK 44/05|Wyrok|78|https://www.saos.org.pl/judgments/83548
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
81324|2002-04-04|SN|I PKN 262/01|Wyrok|78|https://www.saos.org.pl/judgments/81324
80630|2001-06-08|SN|I PKN 491/00|Wyrok|78|https://www.saos.org.pl/judgments/80630
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79395|1999-12-01|SN|I PKN 429/99|Wyrok|78|https://www.saos.org.pl/judgments/79395
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
78302|1998-05-13|SN|I PKN 102/98|Wyrok|78|https://www.saos.org.pl/judgments/78302
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77625|1997-05-08|SN|I PKN 123/97|Wyrok|78|https://www.saos.org.pl/judgments/77625
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
92415|2010-06-09|SN|II PZ 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92415
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
407797|2020-01-10|SO|I ACa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/407797
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
283247|2017-03-02|SO|III AUa 1656/16|Wyrok|56|https://www.saos.org.pl/judgments/283247
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
10261|2013-02-27|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/10261
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511847|2024-07-30|SO|VII Pa 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511847
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
518712|2022-11-28|SO|VI P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/518712
447881|2021-05-26|SO|VII Pa 54/20|Wyrok|40|https://www.saos.org.pl/judgments/447881
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
381087|2019-03-26|SO|XII C 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/381087
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
331476|2017-12-14|SO|VII Pa 146/17|Wyrok|40|https://www.saos.org.pl/judgments/331476
265713|2016-08-31|SO|VII Pa 73/16|Wyrok|40|https://www.saos.org.pl/judgments/265713
485046|2016-07-08|SO|VII Pa 26/16|Wyrok|40|https://www.saos.org.pl/judgments/485046
234245|2016-05-06|SO|VI P 429/15|Wyrok|40|https://www.saos.org.pl/judgments/234245
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
272696|2017-01-24|SO|V U 1042/16|Postanowienie|31|https://www.saos.org.pl/judgments/272696
526811|2024-12-02|SO|VIII U 1716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526811
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
523298|2024-08-16|SO|VIII U 1065/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523298
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
339744|2018-04-11|SO|VIII Pa 21/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339744
324260|2017-12-20|SO|VIII Pa 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324260
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
203551|2016-02-12|SO|VII Pa 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203551
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
