saos_id|date|court|case_number|type|score|saos_url
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
450082|2020-12-10|SO|VII Pa 130/19|Wyrok|40|https://www.saos.org.pl/judgments/450082
455741|2020-10-13|SO|III C 1596/14|Wyrok|40|https://www.saos.org.pl/judgments/455741
471892|2020-03-27|SO|VI P 187/19|Wyrok|40|https://www.saos.org.pl/judgments/471892
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
442676|2019-12-10|SO|VI P 596/16|Wyrok|40|https://www.saos.org.pl/judgments/442676
400292|2019-11-18|SO|I C 502/19|Wyrok|40|https://www.saos.org.pl/judgments/400292
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
490303|2019-03-13|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/490303
381556|2019-02-28|SO|VII Pa 148/18|Wyrok|40|https://www.saos.org.pl/judgments/381556
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
405905|2018-09-10|SO|IV P 69/18|Wyrok|40|https://www.saos.org.pl/judgments/405905
370067|2018-06-14|SO|VI P 230/17|Wyrok|40|https://www.saos.org.pl/judgments/370067
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
326271|2018-01-29|SO|IV P 100/17|Wyrok|40|https://www.saos.org.pl/judgments/326271
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
404059|2017-10-31|SO|VII P 41/15|Wyrok|40|https://www.saos.org.pl/judgments/404059
329870|2017-09-12|SO|VII Pa 100/17|Wyrok|40|https://www.saos.org.pl/judgments/329870
306340|2017-07-14|SO|V P 3/16|Wyrok|40|https://www.saos.org.pl/judgments/306340
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
306338|2017-07-14|SO|V P 23/14|Wyrok|40|https://www.saos.org.pl/judgments/306338
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
296872|2017-06-19|SO|IV P 7/17|Wyrok|40|https://www.saos.org.pl/judgments/296872
313964|2017-06-07|SO|VI P 317/16|Wyrok|40|https://www.saos.org.pl/judgments/313964
328691|2017-06-06|SO|VII Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/328691
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
263918|2016-12-29|SO|V P 17/15|Wyrok|40|https://www.saos.org.pl/judgments/263918
262620|2016-12-06|SO|VIII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/262620
260210|2016-11-25|SO|IV P 128/16|Wyrok|40|https://www.saos.org.pl/judgments/260210
308582|2016-11-18|SO|VI P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/308582
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
263961|2016-08-31|SO|VII Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/263961
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
263949|2016-06-14|SO|VI P 646/14|Wyrok|40|https://www.saos.org.pl/judgments/263949
246592|2016-04-19|SO|VI P 742/13|Wyrok|40|https://www.saos.org.pl/judgments/246592
260251|2016-04-07|SO|VI P 349/11|Wyrok|40|https://www.saos.org.pl/judgments/260251
235472|2016-03-23|SO|VI P 152/14|Wyrok|40|https://www.saos.org.pl/judgments/235472
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
214515|2016-03-10|SO|VII Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214515
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
195291|2015-11-30|SO|IV P 196/15|Wyrok|40|https://www.saos.org.pl/judgments/195291
233621|2015-11-27|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/233621
179912|2015-09-30|SO|IV P 87/15|Wyrok|40|https://www.saos.org.pl/judgments/179912
173036|2015-07-14|SO|IV P 33/15|Wyrok|40|https://www.saos.org.pl/judgments/173036
159788|2015-05-20|SO|IV P 38/15|Wyrok|40|https://www.saos.org.pl/judgments/159788
151530|2015-01-29|SO|V Pa 180/14|Wyrok|40|https://www.saos.org.pl/judgments/151530
129919|2014-12-23|SO|VI P 248/14|Wyrok|40|https://www.saos.org.pl/judgments/129919
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
36588|2013-11-19|SO|VI P 365/13|Wyrok|40|https://www.saos.org.pl/judgments/36588
44304|2013-07-08|SO|VI P 635/11|Wyrok|40|https://www.saos.org.pl/judgments/44304
10616|2013-04-12|SO|V P 13/10|Wyrok|40|https://www.saos.org.pl/judgments/10616
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
524751|2024-10-08|SO|VIII U 1704/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524751
530710|2024-08-01|SO|VII C 2142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/530710
519372|2024-08-01|SO|VII C 2142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/519372
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
484239|2023-03-10|SO|VIII Pa 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484239
483275|2023-02-02|SO|VIII U 663/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483275
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
465334|2022-04-08|SO|IV P 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465334
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
441163|2021-06-28|SO|VIII Pa 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441163
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
422476|2020-07-16|SO|VIII Pa 10/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422476
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
