saos_id|date|court|case_number|type|score|saos_url
242975|2015-07-09|SN|I PK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/242975
168944|2015-04-22|SN|II PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168944
168878|2015-04-14|SN|II PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/168878
168877|2015-04-14|SN|II PK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/168877
168875|2015-04-14|SN|II PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168875
168638|2015-03-18|SN|I PK 197/14|Wyrok|78|https://www.saos.org.pl/judgments/168638
167361|2014-11-12|SN|II PK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/167361
167352|2014-11-12|SN|I PK 79/14|Wyrok|78|https://www.saos.org.pl/judgments/167352
166695|2014-09-18|SN|III PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/166695
166666|2014-09-11|SN|II PK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166666
166542|2014-08-12|SN|I PK 14/14|Wyrok|78|https://www.saos.org.pl/judgments/166542
166270|2014-07-10|SN|II UK 472/13|Wyrok|78|https://www.saos.org.pl/judgments/166270
166314|2014-07-08|SN|I PK 312/13|Wyrok|78|https://www.saos.org.pl/judgments/166314
166024|2014-06-10|SN|II PK 207/13|Wyrok|78|https://www.saos.org.pl/judgments/166024
105153|2014-05-27|SN|I PK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/105153
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
105084|2014-05-14|SN|II PK 208/13|Wyrok|78|https://www.saos.org.pl/judgments/105084
105040|2014-05-09|SN|I PK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/105040
104727|2014-03-21|SN|II PK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/104727
104656|2014-03-13|SN|I PK 193/13|Wyrok|78|https://www.saos.org.pl/judgments/104656
165671|2014-03-11|SN|III PK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165671
104555|2014-02-27|SN|II PK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/104555
103813|2013-12-12|SN|I PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103813
102981|2013-09-24|SN|III PK 88/12|Wyrok|78|https://www.saos.org.pl/judgments/102981
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102328|2013-07-03|SN|I PK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/102328
101675|2013-05-07|SN|II PK 260/12|Wyrok|78|https://www.saos.org.pl/judgments/101675
99927|2012-12-07|SN|II PK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99927
98943|2012-09-06|SN|II PK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98943
98743|2012-08-03|SN|I PK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/98743
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98714|2012-07-26|SN|I PK 24/12|Wyrok|78|https://www.saos.org.pl/judgments/98714
98713|2012-07-26|SN|I PK 23/12|Wyrok|78|https://www.saos.org.pl/judgments/98713
98550|2012-07-02|SN|I PK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/98550
98411|2012-06-20|SN|I UK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98411
98371|2012-06-13|SN|II PK 288/11|Wyrok|78|https://www.saos.org.pl/judgments/98371
98296|2012-06-06|SN|III PK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/98296
98257|2012-06-01|SN|II PK 257/11|Wyrok|78|https://www.saos.org.pl/judgments/98257
98101|2012-05-14|SN|II PK 230/11|Wyrok|78|https://www.saos.org.pl/judgments/98101
97991|2012-05-10|SN|II PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/97991
97845|2012-04-19|SN|II PK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97845
97841|2012-04-18|SN|II PK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/97841
97840|2012-04-18|SN|II PK 194/11|Wyrok|78|https://www.saos.org.pl/judgments/97840
97469|2012-03-08|SN|III PK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/97469
96909|2012-01-27|SN|II PK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/96909
96911|2012-01-23|SN|II PK 96/11|Wyrok|78|https://www.saos.org.pl/judgments/96911
96490|2011-12-09|SN|II PK 67/11|Wyrok|78|https://www.saos.org.pl/judgments/96490
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
96312|2011-11-24|SN|I PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96312
96337|2011-11-21|SN|II PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/96337
95870|2011-10-04|SN|I PK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/95870
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
95072|2011-05-26|SN|II PK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/95072
95028|2011-05-19|SN|III PK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95028
94840|2011-04-26|SN|II PK 271/10|Wyrok|78|https://www.saos.org.pl/judgments/94840
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
94346|2011-03-03|SN|II UK 133/10|Wyrok|78|https://www.saos.org.pl/judgments/94346
94337|2011-03-03|SN|II PK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/94337
94336|2011-03-03|SN|II PK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/94336
94095|2011-02-04|SN|II PK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/94095
94028|2011-01-26|SN|II PK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/94028
93940|2011-01-21|SN|II PK 169/10|Wyrok|78|https://www.saos.org.pl/judgments/93940
165443|2010-12-03|SN|I PK 155/10|Wyrok|78|https://www.saos.org.pl/judgments/165443
93608|2010-12-03|SN|I PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93608
93627|2010-12-02|SN|III PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/93627
93326|2010-11-04|SN|II PK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/93326
93333|2010-11-03|SN|II PK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93333
92925|2010-09-14|SN|II PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92925
92774|2010-08-18|SN|II PK 11/10|Wyrok|78|https://www.saos.org.pl/judgments/92774
92513|2010-06-23|SN|II PK 21/10|Wyrok|78|https://www.saos.org.pl/judgments/92513
92403|2010-06-08|SN|I PK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/92403
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
165309|2010-05-06|SN|II UK 337/09|Wyrok|78|https://www.saos.org.pl/judgments/165309
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
76382|2010-04-14|SN|III PK 61/09|Wyrok|78|https://www.saos.org.pl/judgments/76382
76330|2010-04-07|SN|II PK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/76330
92070|2010-03-16|SN|II PK 191/09|Wyrok|78|https://www.saos.org.pl/judgments/92070
92005|2010-03-11|SN|I PK 191/09|Wyrok|78|https://www.saos.org.pl/judgments/92005
165194|2010-02-02|SN|II PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/165194
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
165157|2010-01-13|SN|II PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/165157
91558|2010-01-08|SN|III PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/91558
165103|2009-08-12|SN|II PK 8/09|Wyrok|78|https://www.saos.org.pl/judgments/165103
90689|2009-08-05|SN|II PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90689
90556|2009-07-09|SN|II PK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/90556
90464|2009-06-24|SN|II PK 283/08|Wyrok|78|https://www.saos.org.pl/judgments/90464
90378|2009-06-09|SN|II PK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90378
90151|2009-05-05|SN|I PK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90151
89883|2009-03-20|SN|II PK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/89883
89836|2009-03-09|SN|I PK 208/08|Wyrok|78|https://www.saos.org.pl/judgments/89836
89794|2009-03-04|SN|II PK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89794
89676|2009-02-17|SN|I PK 160/08|Wyrok|78|https://www.saos.org.pl/judgments/89676
89636|2009-02-10|SN|II PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89636
89607|2009-02-04|SN|II PK 231/08|Wyrok|78|https://www.saos.org.pl/judgments/89607
89439|2009-01-15|SN|II PK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89439
89308|2008-12-04|SN|II PK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/89308
89317|2008-12-02|SN|III PK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/89317
89156|2008-11-14|SN|II PK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89156
88854|2008-10-09|SN|II PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/88854
88752|2008-09-25|SN|II PK 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88752
88664|2008-09-04|SN|III PK 17/08|Wyrok|78|https://www.saos.org.pl/judgments/88664
88404|2008-07-03|SN|III PK 6/08|Wyrok|78|https://www.saos.org.pl/judgments/88404
88014|2008-05-07|SN|II PK 331/07|Wyrok|78|https://www.saos.org.pl/judgments/88014
87748|2008-04-04|SN|I PK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/87748
87624|2008-03-19|SN|I PK 235/07|Wyrok|78|https://www.saos.org.pl/judgments/87624
87621|2008-03-19|SN|I PK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/87621
87443|2008-02-26|SN|II BP 36/07|Wyrok|78|https://www.saos.org.pl/judgments/87443
87364|2008-02-22|SN|I PK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/87364
87263|2008-02-06|SN|II PK 156/07|Wyrok|78|https://www.saos.org.pl/judgments/87263
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
86926|2007-12-13|SN|I BP 36/07|Wyrok|78|https://www.saos.org.pl/judgments/86926
86917|2007-12-06|SN|III UK 62/07|Wyrok|78|https://www.saos.org.pl/judgments/86917
86714|2007-10-16|SN|I PK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86714
86720|2007-10-15|SN|II PK 44/07|Wyrok|78|https://www.saos.org.pl/judgments/86720
86462|2007-08-23|SN|I PK 84/07|Wyrok|78|https://www.saos.org.pl/judgments/86462
86031|2007-06-06|SN|II BP 16/06|Wyrok|78|https://www.saos.org.pl/judgments/86031
85795|2007-05-09|SN|I PK 260/06|Wyrok|78|https://www.saos.org.pl/judgments/85795
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85274|2007-02-22|SN|I PK 242/06|Wyrok|78|https://www.saos.org.pl/judgments/85274
85023|2007-01-18|SN|II PK 179/06|Wyrok|78|https://www.saos.org.pl/judgments/85023
84801|2006-12-05|SN|II PK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/84801
84680|2006-10-23|SN|I PK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84680
84628|2006-10-10|SN|I PK 156/06|Wyrok|78|https://www.saos.org.pl/judgments/84628
84640|2006-10-09|SN|II PK 27/06|Wyrok|78|https://www.saos.org.pl/judgments/84640
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
84515|2006-08-09|SN|III PK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84515
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
84330|2006-05-18|SN|III PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84330
84087|2006-02-06|SN|III PK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/84087
163916|2006-01-11|SN|II CSK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163916
83986|2006-01-10|SN|I PK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83986
83919|2005-12-06|SN|III PK 95/05|Wyrok|78|https://www.saos.org.pl/judgments/83919
83917|2005-12-06|SN|III PK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/83917
83868|2005-11-25|SN|I PK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/83868
83777|2005-10-11|SN|I PK 42/05|Wyrok|78|https://www.saos.org.pl/judgments/83777
83763|2005-10-06|SN|II PK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/83763
83679|2005-08-16|SN|I PK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/83679
83545|2005-06-29|SN|II PK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/83545
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
83483|2005-06-16|SN|I PK 257/04|Wyrok|78|https://www.saos.org.pl/judgments/83483
83443|2005-05-25|SN|I PK 228/04|Wyrok|78|https://www.saos.org.pl/judgments/83443
83442|2005-05-25|SN|I PK 223/04|Wyrok|78|https://www.saos.org.pl/judgments/83442
83359|2005-04-28|SN|I PK 214/04|Wyrok|78|https://www.saos.org.pl/judgments/83359
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
83296|2005-03-17|SN|III PK 100/04|Wyrok|78|https://www.saos.org.pl/judgments/83296
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
83164|2005-01-25|SN|I PK 139/04|Wyrok|78|https://www.saos.org.pl/judgments/83164
83138|2005-01-20|SN|I PK 148/04|Wyrok|78|https://www.saos.org.pl/judgments/83138
83145|2005-01-18|SN|II PK 131/04|Wyrok|78|https://www.saos.org.pl/judgments/83145
83078|2004-12-16|SN|II UK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83078
82963|2004-11-04|SN|I PK 25/04|Wyrok|78|https://www.saos.org.pl/judgments/82963
82942|2004-10-27|SN|I PK 588/03|Wyrok|78|https://www.saos.org.pl/judgments/82942
82907|2004-10-14|SN|I PK 647/03|Wyrok|78|https://www.saos.org.pl/judgments/82907
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
82840|2004-09-23|SN|I PK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/82840
82716|2004-06-09|SN|I PK 681/03|Wyrok|78|https://www.saos.org.pl/judgments/82716
82473|2004-02-05|SN|I PK 307/03|Wyrok|78|https://www.saos.org.pl/judgments/82473
82440|2004-01-23|SN|I PK 216/03|Wyrok|78|https://www.saos.org.pl/judgments/82440
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82435|2004-01-22|SN|I PK 199/03|Wyrok|78|https://www.saos.org.pl/judgments/82435
82239|2003-10-10|SN|I PK 409/02|Wyrok|78|https://www.saos.org.pl/judgments/82239
82189|2003-09-18|SN|I PK 374/02|Wyrok|78|https://www.saos.org.pl/judgments/82189
82128|2003-07-29|SN|I PK 270/02|Wyrok|78|https://www.saos.org.pl/judgments/82128
81984|2003-05-06|SN|I PK 157/02|Wyrok|78|https://www.saos.org.pl/judgments/81984
81777|2002-12-18|SN|I PKN 693/01|Wyrok|78|https://www.saos.org.pl/judgments/81777
81609|2002-10-02|SN|I PKN 685/01|Wyrok|78|https://www.saos.org.pl/judgments/81609
81560|2002-09-19|SN|I PKN 592/01|Wyrok|78|https://www.saos.org.pl/judgments/81560
81523|2002-07-18|SN|III RN 28/02|Wyrok|78|https://www.saos.org.pl/judgments/81523
81463|2002-06-18|SN|I PKN 419/01|Wyrok|78|https://www.saos.org.pl/judgments/81463
81180|2002-02-05|SN|I PKN 866/00|Wyrok|78|https://www.saos.org.pl/judgments/81180
80430|2001-03-21|SN|I PKN 320/00|Wyrok|78|https://www.saos.org.pl/judgments/80430
80328|2001-02-14|SN|I PKN 255/00|Wyrok|78|https://www.saos.org.pl/judgments/80328
80106|2000-11-29|SN|I PKN 118/00|Wyrok|78|https://www.saos.org.pl/judgments/80106
80056|2000-11-16|SN|I PKN 82/00|Wyrok|78|https://www.saos.org.pl/judgments/80056
80050|2000-11-16|SN|I PKN 44/00|Wyrok|78|https://www.saos.org.pl/judgments/80050
79764|2000-06-06|SN|I PKN 687/99|Wyrok|78|https://www.saos.org.pl/judgments/79764
79729|2000-05-26|SN|I PKN 674/99|Wyrok|78|https://www.saos.org.pl/judgments/79729
79618|2000-04-04|SN|I PKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/79618
79563|2000-02-17|SN|I PKN 541/99|Wyrok|78|https://www.saos.org.pl/judgments/79563
79553|2000-02-11|SN|II UKN 411/99|Wyrok|78|https://www.saos.org.pl/judgments/79553
79539|2000-02-09|SN|I PKN 519/99|Wyrok|78|https://www.saos.org.pl/judgments/79539
79376|1999-11-18|SN|I PKN 380/99|Wyrok|78|https://www.saos.org.pl/judgments/79376
79372|1999-11-17|SN|I PKN 364/99|Wyrok|78|https://www.saos.org.pl/judgments/79372
79263|1999-09-22|SN|I PKN 262/99|Wyrok|78|https://www.saos.org.pl/judgments/79263
79235|1999-09-02|SN|I PKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79235
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79178|1999-07-28|SN|I PKN 175/99|Wyrok|78|https://www.saos.org.pl/judgments/79178
79163|1999-07-21|SN|I PKN 164/99|Wyrok|78|https://www.saos.org.pl/judgments/79163
79125|1999-07-01|SN|I PKN 86/99|Wyrok|78|https://www.saos.org.pl/judgments/79125
78917|1999-03-24|SN|I PKN 635/98|Wyrok|78|https://www.saos.org.pl/judgments/78917
78865|1999-02-23|SN|I PKN 588/98|Wyrok|78|https://www.saos.org.pl/judgments/78865
78813|1999-01-26|SN|I PKN 439/98|Wyrok|78|https://www.saos.org.pl/judgments/78813
78770|1998-12-22|SN|I PKN 507/98|Wyrok|78|https://www.saos.org.pl/judgments/78770
78511|1998-09-10|SN|I PKN 244/98|Wyrok|78|https://www.saos.org.pl/judgments/78511
78289|1998-05-07|SN|I PKN 73/98|Wyrok|78|https://www.saos.org.pl/judgments/78289
78250|1998-04-09|SN|I PKN 36/98|Wyrok|78|https://www.saos.org.pl/judgments/78250
78203|1998-03-19|SN|I PKN 562/97|Wyrok|78|https://www.saos.org.pl/judgments/78203
77938|1997-11-25|SN|I PKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77938
77722|1997-06-11|SN|I PKN 201/97|Wyrok|78|https://www.saos.org.pl/judgments/77722
77629|1997-05-08|SN|I PKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77629
77562|1997-04-10|SN|I PKN 71/97|Wyrok|78|https://www.saos.org.pl/judgments/77562
94328|2011-02-28|SN|I PK 246/10|Postanowienie|69|https://www.saos.org.pl/judgments/94328
84489|2006-08-02|SN|I BP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84489
78346|1998-05-28|SN|I PKN 138/98|Postanowienie|69|https://www.saos.org.pl/judgments/78346
540734|2025-12-10|SO|III APa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/540734
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
495058|2024-04-04|SO|I AGa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/495058
504751|2024-02-07|SO|III AUa 1419/22|Wyrok|56|https://www.saos.org.pl/judgments/504751
505222|2024-01-19|SO|III AUa 997/22|Wyrok|56|https://www.saos.org.pl/judgments/505222
504747|2023-12-28|SO|III AUa 1407/22|Wyrok|56|https://www.saos.org.pl/judgments/504747
504733|2023-12-28|SO|III AUa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/504733
465535|2022-04-20|SO|III AUa 1291/20|Wyrok|56|https://www.saos.org.pl/judgments/465535
467461|2022-03-03|SO|III APa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/467461
460635|2021-11-09|SO|III AUa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/460635
460628|2021-10-13|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/460628
448948|2021-01-28|SO|III APa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/448948
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
504611|2020-09-23|SO|III APa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/504611
424298|2020-07-30|SO|III APa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/424298
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
402846|2019-11-22|SO|III APa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/402846
529911|2019-09-05|SO|III APa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/529911
399005|2019-07-04|SO|III APa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/399005
393089|2019-06-18|SO|III AUa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/393089
393088|2019-06-18|SO|III AUa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/393088
408083|2019-06-13|SO|III AUa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/408083
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
400060|2019-05-08|SO|VI ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/400060
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
403258|2019-03-13|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/403258
404172|2019-02-27|SO|III AUa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/404172
407672|2018-12-20|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/407672
455382|2018-12-19|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/455382
417688|2018-11-07|SO|I ACa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/417688
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
360859|2018-09-28|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/360859
368582|2018-09-11|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/368582
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
340442|2018-04-10|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/340442
334886|2018-03-15|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/334886
340448|2018-02-20|SO|III AUa 818/17|Wyrok|56|https://www.saos.org.pl/judgments/340448
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
330554|2017-12-21|SO|III AUa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/330554
335807|2017-12-19|SO|III AUa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/335807
