saos_id|date|court|case_number|type|score|saos_url
523433|2014-11-28|SO|III APa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/523433
126526|2014-11-27|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/126526
65759|2014-09-17|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/65759
70344|2014-06-13|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/70344
49442|2014-05-15|SO|I ACa 1487/13|Wyrok|56|https://www.saos.org.pl/judgments/49442
45880|2013-12-30|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/45880
30328|2013-12-19|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30328
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
57747|2013-11-07|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/57747
18608|2013-08-01|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/18608
18606|2013-08-01|SO|III APa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/18606
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
10522|2013-04-15|SO|III APa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/10522
12664|2013-03-26|SO|III APa 20/12|Wyrok|56|https://www.saos.org.pl/judgments/12664
5731|2013-01-17|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/5731
10969|2012-12-18|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10969
4198|2012-11-30|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/4198
320816|2017-10-11|SO|III APz 20/17|Postanowienie|47|https://www.saos.org.pl/judgments/320816
489823|2021-07-16|SO|III APa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489823
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
523962|2025-02-24|SO|VII Ua 35/23|Wyrok|40|https://www.saos.org.pl/judgments/523962
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
523409|2025-01-15|SO|XIV C 409/16|Wyrok|40|https://www.saos.org.pl/judgments/523409
519716|2024-12-02|SO|VII Ua 17/24|Wyrok|40|https://www.saos.org.pl/judgments/519716
487647|2023-04-27|SO|IV P 56/22|Wyrok|40|https://www.saos.org.pl/judgments/487647
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
455403|2021-12-28|SO|XIV C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/455403
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
448349|2021-08-26|SO|VII U 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/448349
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
444515|2021-05-10|SO|VI U 283/20|Wyrok|40|https://www.saos.org.pl/judgments/444515
449772|2020-12-17|SO|VII U 4670/19|Wyrok|40|https://www.saos.org.pl/judgments/449772
449767|2020-12-07|SO|VII U 372/19|Wyrok|40|https://www.saos.org.pl/judgments/449767
435306|2020-12-04|SO|VI U 393/18|Wyrok|40|https://www.saos.org.pl/judgments/435306
404049|2019-07-05|SO|VII P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/404049
402131|2019-07-05|SO|VII U 1285/18|Wyrok|40|https://www.saos.org.pl/judgments/402131
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
390223|2019-05-09|SO|VII Pa 18/19|Wyrok|40|https://www.saos.org.pl/judgments/390223
381569|2019-04-10|SO|VII Ua 22/19|Wyrok|40|https://www.saos.org.pl/judgments/381569
404054|2018-12-19|SO|VII P 23/17|Wyrok|40|https://www.saos.org.pl/judgments/404054
387509|2018-12-06|SO|VI P 118/16|Wyrok|40|https://www.saos.org.pl/judgments/387509
393447|2018-11-16|SO|VI P 97/17|Wyrok|40|https://www.saos.org.pl/judgments/393447
376080|2018-11-07|SO|VII U 742/18|Wyrok|40|https://www.saos.org.pl/judgments/376080
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
404050|2018-06-12|SO|VII P 18/15|Wyrok|40|https://www.saos.org.pl/judgments/404050
334003|2018-03-19|SO|XII C 1595/15|Wyrok|40|https://www.saos.org.pl/judgments/334003
332852|2017-12-29|SO|VII U 510/17|Wyrok|40|https://www.saos.org.pl/judgments/332852
324504|2017-12-28|SO|XIV C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/324504
329027|2017-12-12|SO|VII U 546/17|Wyrok|40|https://www.saos.org.pl/judgments/329027
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
404046|2017-10-17|SO|VII P 11/15|Wyrok|40|https://www.saos.org.pl/judgments/404046
309051|2017-09-06|SO|II K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/309051
315582|2017-08-11|SO|VII U 112/17|Wyrok|40|https://www.saos.org.pl/judgments/315582
328478|2017-06-06|SO|VI P 385/16|Wyrok|40|https://www.saos.org.pl/judgments/328478
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
281890|2017-03-13|SO|VI U 488/16|Wyrok|40|https://www.saos.org.pl/judgments/281890
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
335960|2016-10-16|SO|I C 977/14|Wyrok|40|https://www.saos.org.pl/judgments/335960
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
265970|2016-09-29|SO|VII Pa 82/16|Wyrok|40|https://www.saos.org.pl/judgments/265970
254941|2016-09-21|SO|IV Ua 34/16|Wyrok|40|https://www.saos.org.pl/judgments/254941
257786|2016-09-13|SO|VII U 249/16|Wyrok|40|https://www.saos.org.pl/judgments/257786
252747|2016-09-05|SO|VI U 139/16|Wyrok|40|https://www.saos.org.pl/judgments/252747
241806|2016-07-12|SO|VII U 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/241806
241285|2016-06-30|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/241285
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
226881|2016-04-29|SO|VII U 222/15|Wyrok|40|https://www.saos.org.pl/judgments/226881
229472|2016-04-20|SO|VII U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/229472
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
225728|2016-03-23|SO|VII U 1503/15|Wyrok|40|https://www.saos.org.pl/judgments/225728
207437|2016-02-11|SO|IV Ka 1028/15|Wyrok|40|https://www.saos.org.pl/judgments/207437
204908|2016-01-28|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/204908
203566|2016-01-21|SO|VII U 2350/14|Wyrok|40|https://www.saos.org.pl/judgments/203566
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
192724|2015-12-14|SO|IV Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/192724
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
127388|2014-12-12|SO|IV Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/127388
124865|2014-12-03|SO|I C 343/12|Wyrok|40|https://www.saos.org.pl/judgments/124865
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
214073|2014-05-21|SO|VII U 138/14|Wyrok|40|https://www.saos.org.pl/judgments/214073
129918|2014-03-27|SO|VI P 141/13|Wyrok|40|https://www.saos.org.pl/judgments/129918
34136|2013-12-12|SO|V Pa 153/13|Wyrok|40|https://www.saos.org.pl/judgments/34136
38484|2013-12-02|SO|IV P 518/13|Wyrok|40|https://www.saos.org.pl/judgments/38484
408340|2013-10-22|SO|VII P 6/13|Wyrok|40|https://www.saos.org.pl/judgments/408340
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
526251|2024-12-06|SO|VIII Pa 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526251
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
512877|2024-03-11|SO|VIII P 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/512877
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
514305|2023-10-10|SO|VIII Ua 59/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514305
514284|2023-09-14|SO|VIII Ua 31/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514284
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
481684|2022-12-13|SO|VIII P 21/20|Zarządzenie|27|https://www.saos.org.pl/judgments/481684
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
470087|2022-06-27|SO|VIII Pa 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470087
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440529|2021-04-21|SO|VIII Pa 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440529
440674|2021-04-15|SO|VIII P 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440674
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
434109|2021-02-18|SO|VIII Pa 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434109
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
422963|2020-10-28|SO|VIII U 1295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422963
410872|2020-02-26|SO|VIII Pa 240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410872
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
380379|2019-03-04|SO|VIII Pa 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380379
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
372340|2019-01-22|SO|VIII Pa 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372340
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
350682|2018-07-04|SO|VIII Pa 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350682
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
323146|2017-12-08|SO|VIII U 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323146
319748|2017-12-05|SO|VIII Ua 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319748
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
256702|2016-12-01|SO|VIII P 49/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/256702
260322|2016-11-24|SO|VIII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260322
249866|2016-09-22|SO|II C 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249866
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
220366|2016-04-25|SO|VIII U 3610/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220366
207870|2016-02-29|SO|VIII U 3774/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207870
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
