saos_id|date|court|case_number|type|score|saos_url
84680|2006-10-23|SN|I PK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84680
84574|2006-09-21|SN|II PK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/84574
84515|2006-08-09|SN|III PK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84515
84402|2006-06-20|SN|II PK 323/05|Wyrok|78|https://www.saos.org.pl/judgments/84402
84310|2006-05-10|SN|III PK 18/06|Wyrok|78|https://www.saos.org.pl/judgments/84310
84253|2006-04-11|SN|II PK 224/05|Wyrok|78|https://www.saos.org.pl/judgments/84253
84246|2006-04-11|SN|I PK 171/05|Wyrok|78|https://www.saos.org.pl/judgments/84246
84087|2006-02-06|SN|III PK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/84087
84027|2006-01-18|SN|II BP 1/05|Wyrok|78|https://www.saos.org.pl/judgments/84027
83777|2005-10-11|SN|I PK 42/05|Wyrok|78|https://www.saos.org.pl/judgments/83777
83689|2005-08-23|SN|I PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83689
83535|2005-06-29|SN|I PK 272/04|Wyrok|78|https://www.saos.org.pl/judgments/83535
83514|2005-06-23|SN|II PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83514
83508|2005-06-22|SN|I PK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83508
83299|2005-03-17|SN|III PK 83/04|Wyrok|78|https://www.saos.org.pl/judgments/83299
83296|2005-03-17|SN|III PK 100/04|Wyrok|78|https://www.saos.org.pl/judgments/83296
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82238|2003-10-10|SN|I PK 313/02|Wyrok|78|https://www.saos.org.pl/judgments/82238
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
81609|2002-10-02|SN|I PKN 685/01|Wyrok|78|https://www.saos.org.pl/judgments/81609
81180|2002-02-05|SN|I PKN 866/00|Wyrok|78|https://www.saos.org.pl/judgments/81180
80223|2001-01-11|SN|I PKN 187/00|Wyrok|78|https://www.saos.org.pl/judgments/80223
79719|2000-05-25|SN|I PKN 647/99|Wyrok|78|https://www.saos.org.pl/judgments/79719
79658|2000-04-18|SN|I PKN 607/99|Wyrok|78|https://www.saos.org.pl/judgments/79658
79590|2000-03-27|SN|I PKN 564/99|Wyrok|78|https://www.saos.org.pl/judgments/79590
79563|2000-02-17|SN|I PKN 541/99|Wyrok|78|https://www.saos.org.pl/judgments/79563
79539|2000-02-09|SN|I PKN 519/99|Wyrok|78|https://www.saos.org.pl/judgments/79539
79327|1999-10-21|SN|I PKN 308/99|Wyrok|78|https://www.saos.org.pl/judgments/79327
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79177|1999-07-28|SN|I PKN 174/99|Wyrok|78|https://www.saos.org.pl/judgments/79177
78878|1999-03-04|SN|I PKN 615/98|Wyrok|78|https://www.saos.org.pl/judgments/78878
78865|1999-02-23|SN|I PKN 588/98|Wyrok|78|https://www.saos.org.pl/judgments/78865
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78289|1998-05-07|SN|I PKN 73/98|Wyrok|78|https://www.saos.org.pl/judgments/78289
77562|1997-04-10|SN|I PKN 71/97|Wyrok|78|https://www.saos.org.pl/judgments/77562
77259|1996-10-02|SN|I PRN 72/96|Wyrok|78|https://www.saos.org.pl/judgments/77259
100587|2013-02-06|SN|I PZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100587
96681|2012-01-10|SN|I PK 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96681
96366|2011-11-23|SN|III PK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/96366
94507|2011-03-24|SN|I PZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94507
540734|2025-12-10|SO|III APa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/540734
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
402846|2019-11-22|SO|III APa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/402846
399005|2019-07-04|SO|III APa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/399005
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
417688|2018-11-07|SO|I ACa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/417688
368582|2018-09-11|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/368582
290114|2017-02-23|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/290114
266744|2016-09-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/266744
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
216733|2016-01-15|SO|III AUa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/216733
238339|2015-10-26|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/238339
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
171597|2015-04-29|SO|III AUa 1563/14|Wyrok|56|https://www.saos.org.pl/judgments/171597
178265|2015-04-09|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/178265
157102|2015-04-09|SO|III AUa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/157102
152595|2015-04-09|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/152595
152761|2015-04-08|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/152761
152591|2015-04-08|SO|III AUa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/152591
152590|2015-04-08|SO|III AUa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/152590
157304|2015-03-03|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/157304
155101|2015-03-03|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/155101
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
210968|2013-04-11|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/210968
11654|2013-04-09|SO|III AUa 1941/12|Wyrok|56|https://www.saos.org.pl/judgments/11654
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
384419|2012-08-07|SO|III AUa 2435/11|Wyrok|56|https://www.saos.org.pl/judgments/384419
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
526010|2025-03-12|SO|VII Pa 7/24|Wyrok|40|https://www.saos.org.pl/judgments/526010
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
526439|2024-12-23|SO|IV Ka 1102/24|Wyrok|40|https://www.saos.org.pl/judgments/526439
511368|2024-07-30|SO|VI P 237/23|Wyrok|40|https://www.saos.org.pl/judgments/511368
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
508775|2023-12-05|SO|IV P 63/23|Wyrok|40|https://www.saos.org.pl/judgments/508775
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
482043|2022-06-23|SO|VI P 282/21|Wyrok|40|https://www.saos.org.pl/judgments/482043
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
423926|2020-06-18|SO|IV Ka 136/20|Wyrok|40|https://www.saos.org.pl/judgments/423926
447326|2020-06-08|SO|VI P 42/20|Wyrok|40|https://www.saos.org.pl/judgments/447326
449902|2020-01-31|SO|II W 47/18|Wyrok|40|https://www.saos.org.pl/judgments/449902
407425|2019-08-28|SO|VI Ka 546/19|Wyrok|40|https://www.saos.org.pl/judgments/407425
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
355334|2018-05-11|SO|IV Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/355334
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
313722|2017-11-16|SO|XII C 2029/15|Wyrok|40|https://www.saos.org.pl/judgments/313722
330349|2017-09-26|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/330349
393614|2017-09-14|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/393614
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
485048|2017-03-23|SO|VII Pa 280/16|Wyrok|40|https://www.saos.org.pl/judgments/485048
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
257669|2016-10-13|SO|V Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/257669
253773|2016-09-15|SO|XVII Ka 637/16|Wyrok|40|https://www.saos.org.pl/judgments/253773
228877|2016-03-31|SO|V Pa 28/16|Wyrok|40|https://www.saos.org.pl/judgments/228877
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
205110|2015-08-28|SO|X P 199/15|Wyrok|40|https://www.saos.org.pl/judgments/205110
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
67347|2014-11-04|SO|XVII Ka 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/67347
29225|2013-10-23|SO|VIII W 250/13|Wyrok|40|https://www.saos.org.pl/judgments/29225
27218|2013-09-27|SO|IV Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/27218
9260|2013-03-14|SO|V Pa 30/13|Wyrok|40|https://www.saos.org.pl/judgments/9260
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
529451|2025-03-24|SO|VIII Pa 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529451
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
422030|2020-09-04|SO|VIII Pa 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422030
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380364|2019-03-22|SO|VIII Pa 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380364
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
380387|2018-12-31|SO|VIII Pa 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380387
372323|2018-12-27|SO|VIII Pa 178/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372323
368951|2018-12-20|SO|VIII P 13/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368951
368412|2018-11-20|SO|VIII Pa 175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368412
367041|2018-10-04|SO|VIII P 16/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367041
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
336032|2018-03-26|SO|VIII Pa 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336032
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
327644|2018-01-25|SO|VIII Pa 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327644
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
320389|2017-11-20|SO|VIII Pa 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320389
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
291867|2017-06-08|SO|VIII Pa 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291867
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
276830|2017-03-02|SO|VIII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276830
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
256708|2016-11-14|SO|VIII Pa 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256708
257977|2016-11-08|SO|XVII Ka 826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257977
255548|2016-11-08|SO|VIII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255548
254544|2016-11-03|SO|VIII Pa 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254544
254540|2016-11-02|SO|VIII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254540
239503|2016-06-28|SO|VII Pa 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239503
234932|2016-06-23|SO|VII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234932
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
133148|2015-03-17|SO|VII Pa 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133148
