saos_id|date|court|case_number|type|score|saos_url
77359|1996-12-11|SN|I PKN 39/96|Wyrok|78|https://www.saos.org.pl/judgments/77359
77243|1996-09-19|SN|I PRN 67/96|Wyrok|78|https://www.saos.org.pl/judgments/77243
76842|1995-05-17|SN|I PRN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76842
76601|1994-07-21|SN|I PRN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76601
76585|1994-07-08|SN|II URN 22/94|Wyrok|78|https://www.saos.org.pl/judgments/76585
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
100372|2013-01-18|SN|II PZP 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/100372
95260|2011-06-20|SN|I PK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95260
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
462738|2021-02-09|SO|III AUa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/462738
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
233538|2016-05-25|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/233538
232606|2016-03-09|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/232606
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
176135|2014-12-18|SO|II AKa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/176135
56989|2014-07-04|SO|III AUa 2031/13|Wyrok|56|https://www.saos.org.pl/judgments/56989
30327|2013-12-13|SO|III APa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/30327
7952|2013-02-28|SO|III AUa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/7952
4602|2012-12-18|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/4602
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
539113|2024-10-16|SO|VI P 210/20|Wyrok|40|https://www.saos.org.pl/judgments/539113
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511862|2023-11-09|SO|VII Pa 67/22|Wyrok|40|https://www.saos.org.pl/judgments/511862
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511386|2023-05-10|SO|VI P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511386
511400|2023-05-04|SO|VI P 426/19|Wyrok|40|https://www.saos.org.pl/judgments/511400
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
491231|2023-02-20|SO|VI P 442/17|Wyrok|40|https://www.saos.org.pl/judgments/491231
471433|2022-05-10|SO|VI P 503/19|Wyrok|40|https://www.saos.org.pl/judgments/471433
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
453629|2021-11-17|SO|VII Pa 49/21|Wyrok|40|https://www.saos.org.pl/judgments/453629
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
461548|2021-04-26|SO|VI P 315/20|Wyrok|40|https://www.saos.org.pl/judgments/461548
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
446807|2020-06-18|SO|VI P 314/17|Wyrok|40|https://www.saos.org.pl/judgments/446807
423421|2019-12-09|SO|VII Pa 90/19|Wyrok|40|https://www.saos.org.pl/judgments/423421
417275|2019-12-06|SO|VI P 442/18|Wyrok|40|https://www.saos.org.pl/judgments/417275
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
392974|2019-06-19|SO|VI P 76/18|Wyrok|40|https://www.saos.org.pl/judgments/392974
393437|2019-06-18|SO|VI P 10/18|Wyrok|40|https://www.saos.org.pl/judgments/393437
397990|2019-06-17|SO|VII U 44/19|Wyrok|40|https://www.saos.org.pl/judgments/397990
387513|2019-03-19|SO|VI P 416/18|Wyrok|40|https://www.saos.org.pl/judgments/387513
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
375786|2019-01-22|SO|VII Pa 151/18|Wyrok|40|https://www.saos.org.pl/judgments/375786
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375813|2018-11-08|SO|VII Pa 97/18|Wyrok|40|https://www.saos.org.pl/judgments/375813
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
398337|2018-05-29|SO|IV P 212/17|Wyrok|40|https://www.saos.org.pl/judgments/398337
375891|2018-05-28|SO|VII U 1535/17|Wyrok|40|https://www.saos.org.pl/judgments/375891
375897|2018-03-28|SO|VII U 1556/17|Wyrok|40|https://www.saos.org.pl/judgments/375897
393443|2018-03-22|SO|VI P 321/16|Wyrok|40|https://www.saos.org.pl/judgments/393443
393606|2018-03-15|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/393606
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
342351|2018-01-15|SO|IV P 116/17|Wyrok|40|https://www.saos.org.pl/judgments/342351
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
325833|2017-11-23|SO|VI P 275/16|Wyrok|40|https://www.saos.org.pl/judgments/325833
375710|2017-11-15|SO|VI P 164/16|Wyrok|40|https://www.saos.org.pl/judgments/375710
330050|2017-10-04|SO|VII Pa 110/17|Wyrok|40|https://www.saos.org.pl/judgments/330050
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
327787|2017-03-23|SO|VII Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/327787
275718|2017-01-26|SO|V Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/275718
280412|2016-12-20|SO|VII Pa 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280412
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
260210|2016-11-25|SO|IV P 128/16|Wyrok|40|https://www.saos.org.pl/judgments/260210
259136|2016-10-13|SO|V Pa 81/16|Wyrok|40|https://www.saos.org.pl/judgments/259136
278508|2016-07-15|SO|VI P 764/13|Wyrok|40|https://www.saos.org.pl/judgments/278508
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
266580|2016-06-01|SO|VI P 144/14|Wyrok|40|https://www.saos.org.pl/judgments/266580
228853|2016-05-19|SO|IV P 648/15|Wyrok|40|https://www.saos.org.pl/judgments/228853
225735|2016-04-04|SO|VII U 260/16|Wyrok|40|https://www.saos.org.pl/judgments/225735
234251|2016-03-29|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/234251
214515|2016-03-10|SO|VII Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214515
252743|2016-03-08|SO|VI P 937/13|Wyrok|40|https://www.saos.org.pl/judgments/252743
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
216293|2016-02-04|SO|V Pa 155/15|Wyrok|40|https://www.saos.org.pl/judgments/216293
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
204866|2015-12-30|SO|VI P 660/14|Wyrok|40|https://www.saos.org.pl/judgments/204866
212355|2015-12-22|SO|VI P 339/14|Wyrok|40|https://www.saos.org.pl/judgments/212355
197430|2015-12-10|SO|V Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197430
220269|2015-12-08|SO|VI P 279/14|Wyrok|40|https://www.saos.org.pl/judgments/220269
197497|2015-10-28|SO|VI P 830/13|Wyrok|40|https://www.saos.org.pl/judgments/197497
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
212356|2015-08-12|SO|VI P 417/14|Wyrok|40|https://www.saos.org.pl/judgments/212356
169529|2015-05-25|SO|IV P 177/14|Wyrok|40|https://www.saos.org.pl/judgments/169529
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
152791|2015-01-16|SO|IV Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/152791
129919|2014-12-23|SO|VI P 248/14|Wyrok|40|https://www.saos.org.pl/judgments/129919
151513|2014-12-08|SO|IV P 242/14|Wyrok|40|https://www.saos.org.pl/judgments/151513
75327|2014-10-20|SO|VI P 731/13|Wyrok|40|https://www.saos.org.pl/judgments/75327
66338|2014-09-16|SO|VI P 294/12|Wyrok|40|https://www.saos.org.pl/judgments/66338
61597|2014-06-26|SO|V Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61597
70734|2014-06-09|SO|VI P 672/12|Wyrok|40|https://www.saos.org.pl/judgments/70734
511830|2014-05-15|SO|VII Pa 242/13|Wyrok|40|https://www.saos.org.pl/judgments/511830
45597|2014-03-13|SO|V Pa 19/14|Wyrok|40|https://www.saos.org.pl/judgments/45597
46930|2014-03-03|SO|VI P 178/13|Wyrok|40|https://www.saos.org.pl/judgments/46930
41292|2014-01-28|SO|IV Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/41292
45994|2014-01-20|SO|VI P 298/13|Wyrok|40|https://www.saos.org.pl/judgments/45994
60846|2013-12-09|SO|IV P 498/13|Wyrok|40|https://www.saos.org.pl/judgments/60846
31956|2013-11-29|SO|IV Pa 55/13|Wyrok|40|https://www.saos.org.pl/judgments/31956
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
17162|2013-05-28|SO|V Pa 60/13|Wyrok|40|https://www.saos.org.pl/judgments/17162
8027|2013-02-28|SO|V Pa 27/13|Wyrok|40|https://www.saos.org.pl/judgments/8027
7422|2013-01-31|SO|V Pa 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7422
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
512991|2024-05-27|SO|VIII Pa 52/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512991
513706|2024-05-06|SO|VIII U 2287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513706
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
476247|2022-09-07|SO|VIII Pa 38/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476247
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
441163|2021-06-28|SO|VIII Pa 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441163
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
426901|2020-12-07|SO|VIII Pa 63/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426901
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422485|2020-08-13|SO|VIII Pa 230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422485
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
386447|2019-07-05|SO|VIII Pa 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386447
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
