saos_id|date|court|case_number|type|score|saos_url
102678|2013-08-22|SN|II UK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102678
102063|2013-06-10|SN|II PK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/102063
101986|2013-06-06|SN|II UK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/101986
101286|2013-04-04|SN|II PK 237/12|Wyrok|78|https://www.saos.org.pl/judgments/101286
100937|2013-03-07|SN|I PK 188/12|Wyrok|78|https://www.saos.org.pl/judgments/100937
100336|2013-01-16|SN|II CSK 280/12|Wyrok|78|https://www.saos.org.pl/judgments/100336
100132|2012-12-12|SN|SNO 50/12|Wyrok|78|https://www.saos.org.pl/judgments/100132
99557|2012-11-08|SN|II UK 87/12|Wyrok|78|https://www.saos.org.pl/judgments/99557
99222|2012-10-02|SN|II UK 58/12|Wyrok|78|https://www.saos.org.pl/judgments/99222
98940|2012-09-04|SN|I PK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/98940
98628|2012-07-12|SN|II UK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98628
98493|2012-06-28|SN|II PK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/98493
98378|2012-06-13|SN|II UK 308/11|Wyrok|78|https://www.saos.org.pl/judgments/98378
98278|2012-06-05|SN|II UK 270/11|Wyrok|78|https://www.saos.org.pl/judgments/98278
98200|2012-05-24|SN|II UK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/98200
97973|2012-05-11|SN|I UK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97973
97906|2012-04-25|SN|I UK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97906
97905|2012-04-25|SN|I UK 383/11|Wyrok|78|https://www.saos.org.pl/judgments/97905
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97353|2012-03-02|SN|I PK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97353
97093|2012-02-09|SN|I UK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97093
97092|2012-02-09|SN|I UK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/97092
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
96660|2012-01-04|SN|III CSK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/96660
96313|2011-11-24|SN|I PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96313
96343|2011-11-21|SN|II UK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/96343
96235|2011-11-18|SN|I PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96235
95553|2011-08-03|SN|I UK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95553
95552|2011-08-03|SN|I UK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95552
95442|2011-07-12|SN|II UK 382/10|Wyrok|78|https://www.saos.org.pl/judgments/95442
95349|2011-07-05|SN|I PK 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95349
94566|2011-03-29|SN|I UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94566
94103|2011-02-02|SN|II UK 232/10|Wyrok|78|https://www.saos.org.pl/judgments/94103
93615|2010-12-02|SN|II PK 131/10|Wyrok|78|https://www.saos.org.pl/judgments/93615
93614|2010-12-02|SN|II PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93614
93488|2010-11-24|SN|I UK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93488
93320|2010-11-03|SN|I PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93320
93170|2010-10-19|SN|II PK 97/10|Wyrok|78|https://www.saos.org.pl/judgments/93170
92808|2010-08-24|SN|I UK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92808
92774|2010-08-18|SN|II PK 11/10|Wyrok|78|https://www.saos.org.pl/judgments/92774
165372|2010-06-09|SN|II UK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/165372
92401|2010-06-08|SN|I PK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92401
92379|2010-06-01|SN|II UK 5/10|Wyrok|78|https://www.saos.org.pl/judgments/92379
92378|2010-06-01|SN|II UK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92378
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
92328|2010-05-27|SN|II PK 354/09|Wyrok|78|https://www.saos.org.pl/judgments/92328
165318|2010-05-13|SN|II PK 346/09|Wyrok|78|https://www.saos.org.pl/judgments/165318
92167|2010-05-05|SN|I PK 201/09|Wyrok|78|https://www.saos.org.pl/judgments/92167
165290|2010-04-23|SN|II UK 315/09|Wyrok|78|https://www.saos.org.pl/judgments/165290
165292|2010-04-22|SN|III UK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/165292
165295|2010-04-19|SN|II PK 306/09|Wyrok|78|https://www.saos.org.pl/judgments/165295
165282|2010-04-15|SN|II UK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/165282
165281|2010-04-07|SN|II UK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/165281
76336|2010-04-07|SN|II UK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/76336
92022|2010-03-12|SN|II UK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/92022
92009|2010-03-09|SN|I UK 326/09|Wyrok|78|https://www.saos.org.pl/judgments/92009
165225|2010-02-24|SN|II UK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165225
165239|2010-02-22|SN|I UK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/165239
91835|2010-02-10|SN|II PK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91835
165211|2010-02-09|SN|I UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/165211
91826|2010-02-09|SN|I PK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91826
91767|2010-02-02|SN|II PK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91767
165163|2010-01-21|SN|II UK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/165163
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
165170|2010-01-19|SN|I UK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/165170
165171|2010-01-18|SN|II UK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/165171
165150|2010-01-14|SN|I UK 230/09|Wyrok|78|https://www.saos.org.pl/judgments/165150
91552|2010-01-07|SN|II PK 159/09|Wyrok|78|https://www.saos.org.pl/judgments/91552
91508|2009-12-15|SN|II UK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91508
91504|2009-12-14|SN|I PK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91504
91378|2009-12-02|SN|I PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91378
91125|2009-10-27|SN|II UK 63/09|Wyrok|78|https://www.saos.org.pl/judgments/91125
91076|2009-10-20|SN|I PK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/91076
90872|2009-09-17|SN|II UK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90872
90658|2009-07-23|SN|II PK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90658
90540|2009-07-08|SN|I UK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90540
90539|2009-07-08|SN|I PK 46/09|Wyrok|78|https://www.saos.org.pl/judgments/90539
90336|2009-06-05|SN|I UK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90336
90215|2009-05-11|SN|I UK 15/09|Wyrok|78|https://www.saos.org.pl/judgments/90215
90168|2009-05-06|SN|II PK 95/09|Wyrok|78|https://www.saos.org.pl/judgments/90168
90077|2009-04-14|SN|III PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/90077
90076|2009-04-14|SN|III PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/90076
89869|2009-03-20|SN|I PK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89869
89433|2009-01-16|SN|I PK 103/08|Wyrok|78|https://www.saos.org.pl/judgments/89433
89366|2008-12-16|SN|I UK 162/08|Wyrok|78|https://www.saos.org.pl/judgments/89366
88791|2008-10-02|SN|I UK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88791
88160|2008-06-03|SN|I PK 311/07|Wyrok|78|https://www.saos.org.pl/judgments/88160
88079|2008-05-14|SN|II PK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/88079
87676|2008-03-26|SN|I UK 282/07|Wyrok|78|https://www.saos.org.pl/judgments/87676
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
86723|2007-10-19|SN|II UK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86723
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
86438|2007-08-08|SN|II UK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/86438
86358|2007-07-26|SN|II UK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/86358
85048|2007-01-25|SN|I PK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/85048
85005|2007-01-15|SN|I UK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85005
84932|2007-01-08|SN|I UK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/84932
84845|2006-12-14|SN|I UK 161/06|Wyrok|78|https://www.saos.org.pl/judgments/84845
84723|2006-11-15|SN|I PK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/84723
84719|2006-11-15|SN|I PK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/84719
84679|2006-10-23|SN|I PK 110/06|Wyrok|78|https://www.saos.org.pl/judgments/84679
84544|2006-09-15|SN|I PK 80/06|Wyrok|78|https://www.saos.org.pl/judgments/84544
84386|2006-06-12|SN|I PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84386
84353|2006-06-02|SN|I UK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84353
84169|2006-03-14|SN|I UK 168/05|Wyrok|78|https://www.saos.org.pl/judgments/84169
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
83880|2005-11-30|SN|I UK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/83880
83812|2005-10-18|SN|II UK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/83812
83781|2005-10-11|SN|I UK 57/05|Wyrok|78|https://www.saos.org.pl/judgments/83781
83777|2005-10-11|SN|I PK 42/05|Wyrok|78|https://www.saos.org.pl/judgments/83777
83760|2005-10-05|SN|I UK 32/05|Wyrok|78|https://www.saos.org.pl/judgments/83760
83745|2005-09-29|SN|I UK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83745
83707|2005-09-07|SN|II PK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83707
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83656|2005-08-04|SN|II UK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83656
83590|2005-07-13|SN|I UK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83590
83570|2005-07-07|SN|II UK 275/04|Wyrok|78|https://www.saos.org.pl/judgments/83570
83565|2005-07-07|SN|II PK 351/04|Wyrok|78|https://www.saos.org.pl/judgments/83565
83379|2005-05-05|SN|II UK 215/04|Wyrok|78|https://www.saos.org.pl/judgments/83379
83314|2005-04-05|SN|I PK 196/04|Wyrok|78|https://www.saos.org.pl/judgments/83314
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
83181|2005-01-25|SN|II UK 141/04|Wyrok|78|https://www.saos.org.pl/judgments/83181
83166|2005-01-25|SN|I UK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83166
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81787|2003-01-10|SN|I PK 87/02|Wyrok|78|https://www.saos.org.pl/judgments/81787
81325|2002-04-04|SN|I PKN 776/00|Wyrok|78|https://www.saos.org.pl/judgments/81325
81288|2002-03-19|SN|I PKN 156/01|Wyrok|78|https://www.saos.org.pl/judgments/81288
81154|2002-01-25|SN|II UKN 771/00|Wyrok|78|https://www.saos.org.pl/judgments/81154
80954|2001-11-07|SN|II UKN 567/00|Wyrok|78|https://www.saos.org.pl/judgments/80954
80795|2001-08-20|SN|I PKN 594/00|Wyrok|78|https://www.saos.org.pl/judgments/80795
80756|2001-07-24|SN|I PKN 535/00|Wyrok|78|https://www.saos.org.pl/judgments/80756
80687|2001-06-28|SN|I PKN 508/00|Wyrok|78|https://www.saos.org.pl/judgments/80687
80609|2001-05-30|SN|I PKN 429/00|Wyrok|78|https://www.saos.org.pl/judgments/80609
80522|2001-04-19|SN|I PKN 368/00|Wyrok|78|https://www.saos.org.pl/judgments/80522
80436|2001-03-22|SN|II UKN 279/00|Wyrok|78|https://www.saos.org.pl/judgments/80436
80309|2001-02-06|SN|II UKN 220/00|Wyrok|78|https://www.saos.org.pl/judgments/80309
80137|2000-12-05|SN|I PKN 133/00|Wyrok|78|https://www.saos.org.pl/judgments/80137
80133|2000-12-05|SN|I PKN 127/00|Wyrok|78|https://www.saos.org.pl/judgments/80133
79978|2000-10-04|SN|I PKN 65/00|Wyrok|78|https://www.saos.org.pl/judgments/79978
79739|2000-05-24|SN|II UKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79739
79675|2000-05-09|SN|I PKN 619/99|Wyrok|78|https://www.saos.org.pl/judgments/79675
79611|2000-04-04|SN|I PKN 476/99|Wyrok|78|https://www.saos.org.pl/judgments/79611
79575|2000-03-24|SN|I PKN 546/99|Wyrok|78|https://www.saos.org.pl/judgments/79575
79524|2000-02-02|SN|II UKN 360/99|Wyrok|78|https://www.saos.org.pl/judgments/79524
79424|1999-12-09|SN|I PKN 432/99|Wyrok|78|https://www.saos.org.pl/judgments/79424
79249|1999-09-10|SN|II UKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79249
79041|1999-05-21|SN|I PKN 65/99|Wyrok|78|https://www.saos.org.pl/judgments/79041
78902|1999-03-16|SN|II UKN 512/98|Wyrok|78|https://www.saos.org.pl/judgments/78902
78880|1999-03-05|SN|I PKN 617/98|Wyrok|78|https://www.saos.org.pl/judgments/78880
78848|1999-02-17|SN|I PKN 568/98|Wyrok|78|https://www.saos.org.pl/judgments/78848
78825|1999-02-04|SN|II UKN 439/98|Wyrok|78|https://www.saos.org.pl/judgments/78825
78780|1999-01-08|SN|II UKN 397/98|Wyrok|78|https://www.saos.org.pl/judgments/78780
78764|1998-12-16|SN|II UKN 394/98|Wyrok|78|https://www.saos.org.pl/judgments/78764
78688|1998-11-20|SN|II UKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78688
78658|1998-11-06|SN|II UKN 295/98|Wyrok|78|https://www.saos.org.pl/judgments/78658
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78585|1998-10-06|SN|I PKN 389/98|Wyrok|78|https://www.saos.org.pl/judgments/78585
78553|1998-09-23|SN|II UKN 229/98|Wyrok|78|https://www.saos.org.pl/judgments/78553
78542|1998-09-14|SN|I PKN 334/98|Wyrok|78|https://www.saos.org.pl/judgments/78542
78444|1998-07-15|SN|II UKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78444
78364|1998-06-03|SN|I PKN 170/98|Wyrok|78|https://www.saos.org.pl/judgments/78364
78349|1998-05-28|SN|I PKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78349
78230|1998-04-02|SN|I PKN 548/97|Wyrok|78|https://www.saos.org.pl/judgments/78230
78146|1998-02-17|SN|I PKN 532/97|Wyrok|78|https://www.saos.org.pl/judgments/78146
78127|1998-02-04|SN|II UKN 488/97|Wyrok|78|https://www.saos.org.pl/judgments/78127
78107|1998-01-28|SN|II UKN 479/97|Wyrok|78|https://www.saos.org.pl/judgments/78107
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
78022|1997-12-15|SN|II UKN 412/97|Wyrok|78|https://www.saos.org.pl/judgments/78022
77804|1997-09-11|SN|II UKN 232/97|Wyrok|78|https://www.saos.org.pl/judgments/77804
77802|1997-09-11|SN|II UKN 228/97|Wyrok|78|https://www.saos.org.pl/judgments/77802
77592|1997-04-25|SN|II UKN 67/97|Wyrok|78|https://www.saos.org.pl/judgments/77592
77551|1997-04-04|SN|II UKN 16/97|Wyrok|78|https://www.saos.org.pl/judgments/77551
77514|1997-03-13|SN|I PKN 43/97|Wyrok|78|https://www.saos.org.pl/judgments/77514
76474|1994-03-15|SN|II UR 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76474
103039|2013-10-03|SN|II UZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103039
102420|2013-07-09|SN|III KZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/102420
97276|2012-02-22|SN|II UK 273/11|Postanowienie|69|https://www.saos.org.pl/judgments/97276
96888|2012-01-26|SN|I PK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/96888
96840|2012-01-18|SN|II PK 239/11|Postanowienie|69|https://www.saos.org.pl/judgments/96840
96262|2011-11-16|SN|III KZ 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/96262
93433|2010-11-16|SN|I UK 235/10|Postanowienie|69|https://www.saos.org.pl/judgments/93433
76338|2010-04-07|SN|II UZP 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/76338
91774|2010-02-03|SN|II PK 297/09|Postanowienie|69|https://www.saos.org.pl/judgments/91774
89323|2008-12-09|SN|I BU 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/89323
88993|2008-10-28|SN|I PZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88993
88211|2008-06-09|SN|II UK 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88211
87015|2008-01-09|SN|III UK 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/87015
86702|2007-10-11|SN|III UK 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86702
84041|2006-01-19|SN|III PZ 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/84041
77702|1997-06-02|SN|I PKN 192/97|Postanowienie|69|https://www.saos.org.pl/judgments/77702
545956|2026-03-31|SO|III AUa 720/25|Wyrok|56|https://www.saos.org.pl/judgments/545956
545384|2026-03-31|SO|III AUa 778/25|Wyrok|56|https://www.saos.org.pl/judgments/545384
543784|2026-02-24|SO|III APa 9/25|Wyrok|56|https://www.saos.org.pl/judgments/543784
545409|2026-02-04|SO|I AGa 338/23|Wyrok|56|https://www.saos.org.pl/judgments/545409
543463|2025-12-15|SO|III AUa 1537/25|Wyrok|56|https://www.saos.org.pl/judgments/543463
543459|2025-11-10|SO|III AUa 1410/25|Wyrok|56|https://www.saos.org.pl/judgments/543459
543465|2025-11-05|SO|III AUa 502/25|Wyrok|56|https://www.saos.org.pl/judgments/543465
543460|2025-11-04|SO|III AUa 1412/25|Wyrok|56|https://www.saos.org.pl/judgments/543460
543464|2025-10-22|SO|III AUa 33/25|Wyrok|56|https://www.saos.org.pl/judgments/543464
543716|2025-10-16|SO|III AUa 586/25|Wyrok|56|https://www.saos.org.pl/judgments/543716
543715|2025-10-07|SO|III AUa 334/25|Wyrok|56|https://www.saos.org.pl/judgments/543715
537923|2025-07-30|SO|III AUa 45/25|Wyrok|56|https://www.saos.org.pl/judgments/537923
537916|2025-07-23|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/537916
531443|2025-06-18|SO|III AUa 3038/20|Wyrok|56|https://www.saos.org.pl/judgments/531443
537935|2025-06-12|SO|III AUa 704/24|Wyrok|56|https://www.saos.org.pl/judgments/537935
537949|2025-06-10|SO|III AUa 999/23|Wyrok|56|https://www.saos.org.pl/judgments/537949
538297|2025-05-28|SO|III AUa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/538297
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
531036|2025-05-21|SO|III AUa 331/24|Wyrok|56|https://www.saos.org.pl/judgments/531036
540180|2025-05-14|SO|III AUa 475/23|Wyrok|56|https://www.saos.org.pl/judgments/540180
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
532064|2025-04-17|SO|III AUa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/532064
537889|2025-04-15|SO|III AUa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/537889
544596|2025-04-10|SO|III AUa 1023/24|Wyrok|56|https://www.saos.org.pl/judgments/544596
538421|2025-04-09|SO|III AUa 349/24|Wyrok|56|https://www.saos.org.pl/judgments/538421
532066|2025-04-09|SO|III AUa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/532066
531041|2025-04-09|SO|III AUa 673/24|Wyrok|56|https://www.saos.org.pl/judgments/531041
527777|2025-04-09|SO|III AUa 651/24|Wyrok|56|https://www.saos.org.pl/judgments/527777
537922|2025-03-26|SO|III AUa 429/24|Wyrok|56|https://www.saos.org.pl/judgments/537922
532654|2025-03-24|SO|III AUa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/532654
532652|2025-03-12|SO|III AUa 243/24|Wyrok|56|https://www.saos.org.pl/judgments/532652
526315|2025-03-12|SO|III AUa 603/24|Wyrok|56|https://www.saos.org.pl/judgments/526315
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
544608|2025-02-26|SO|III AUa 550/24|Wyrok|56|https://www.saos.org.pl/judgments/544608
534706|2025-02-26|SO|III AUa 231/24|Wyrok|56|https://www.saos.org.pl/judgments/534706
531374|2025-02-26|SO|III AUa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/531374
531371|2025-02-26|SO|III AUa 217/24|Wyrok|56|https://www.saos.org.pl/judgments/531371
530860|2025-02-26|SO|III AUa 540/24|Wyrok|56|https://www.saos.org.pl/judgments/530860
531301|2025-02-20|SO|III AUa 49/24|Wyrok|56|https://www.saos.org.pl/judgments/531301
