saos_id|date|court|case_number|type|score|saos_url
83945|2005-12-13|SN|II PK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/83945
83916|2005-12-07|SN|III PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/83916
83889|2005-11-29|SN|II PK 391/04|Wyrok|78|https://www.saos.org.pl/judgments/83889
83723|2005-09-20|SN|II PK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83723
83566|2005-07-07|SN|II PK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/83566
83298|2005-03-17|SN|III PK 82/04|Wyrok|78|https://www.saos.org.pl/judgments/83298
162942|2005-01-26|SN|V CK 407/04|Wyrok|78|https://www.saos.org.pl/judgments/162942
83119|2005-01-13|SN|II PK 119/04|Wyrok|78|https://www.saos.org.pl/judgments/83119
83050|2004-12-09|SN|I PK 103/04|Wyrok|78|https://www.saos.org.pl/judgments/83050
83028|2004-12-02|SN|I PK 71/04|Wyrok|78|https://www.saos.org.pl/judgments/83028
82986|2004-11-17|SN|II PK 69/04|Wyrok|78|https://www.saos.org.pl/judgments/82986
82978|2004-11-16|SN|I PK 23/04|Wyrok|78|https://www.saos.org.pl/judgments/82978
82917|2004-10-13|SN|II UK 493/03|Wyrok|78|https://www.saos.org.pl/judgments/82917
82812|2004-09-10|SN|I PK 449/03|Wyrok|78|https://www.saos.org.pl/judgments/82812
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82703|2004-05-25|SN|III PK 19/04|Wyrok|78|https://www.saos.org.pl/judgments/82703
82593|2004-04-06|SN|I PK 362/03|Wyrok|78|https://www.saos.org.pl/judgments/82593
82441|2004-01-22|SN|I PK 288/03|Wyrok|78|https://www.saos.org.pl/judgments/82441
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82297|2003-11-05|SN|I PK 1/03|Wyrok|78|https://www.saos.org.pl/judgments/82297
82240|2003-10-10|SN|I PK 456/02|Wyrok|78|https://www.saos.org.pl/judgments/82240
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81985|2003-05-06|SN|I PK 237/02|Wyrok|78|https://www.saos.org.pl/judgments/81985
81812|2003-01-21|SN|I PK 85/02|Wyrok|78|https://www.saos.org.pl/judgments/81812
81787|2003-01-10|SN|I PK 87/02|Wyrok|78|https://www.saos.org.pl/judgments/81787
81770|2002-12-18|SN|I PK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81770
81608|2002-10-02|SN|I PKN 609/01|Wyrok|78|https://www.saos.org.pl/judgments/81608
81308|2002-03-26|SN|I PKN 933/00|Wyrok|78|https://www.saos.org.pl/judgments/81308
81148|2002-01-23|SN|I PKN 816/00|Wyrok|78|https://www.saos.org.pl/judgments/81148
81111|2002-01-08|SN|I PKN 779/00|Wyrok|78|https://www.saos.org.pl/judgments/81111
81110|2002-01-08|SN|I PKN 758/00|Wyrok|78|https://www.saos.org.pl/judgments/81110
81086|2001-12-17|SN|I PKN 747/00|Wyrok|78|https://www.saos.org.pl/judgments/81086
81085|2001-12-17|SN|I PKN 746/00|Wyrok|78|https://www.saos.org.pl/judgments/81085
80856|2001-09-21|SN|I PKN 655/00|Wyrok|78|https://www.saos.org.pl/judgments/80856
80846|2001-09-21|SN|I PKN 596/00|Wyrok|78|https://www.saos.org.pl/judgments/80846
80688|2001-06-28|SN|I PKN 515/00|Wyrok|78|https://www.saos.org.pl/judgments/80688
80613|2001-05-31|SN|I PKN 446/00|Wyrok|78|https://www.saos.org.pl/judgments/80613
80574|2001-05-17|SN|II UKN 369/00|Wyrok|78|https://www.saos.org.pl/judgments/80574
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80451|2001-03-29|SN|I PKN 325/00|Wyrok|78|https://www.saos.org.pl/judgments/80451
80408|2001-03-15|SN|I PKN 304/00|Wyrok|78|https://www.saos.org.pl/judgments/80408
80279|2001-01-26|SN|II UKN 201/00|Wyrok|78|https://www.saos.org.pl/judgments/80279
80265|2001-01-25|SN|I PKN 213/00|Wyrok|78|https://www.saos.org.pl/judgments/80265
80107|2000-11-29|SN|I PKN 119/00|Wyrok|78|https://www.saos.org.pl/judgments/80107
80091|2000-11-22|SN|II UKN 63/00|Wyrok|78|https://www.saos.org.pl/judgments/80091
80090|2000-11-22|SN|II UKN 62/00|Wyrok|78|https://www.saos.org.pl/judgments/80090
79895|2000-09-07|SN|I PKN 13/00|Wyrok|78|https://www.saos.org.pl/judgments/79895
79876|2000-08-10|SN|I PKN 768/99|Wyrok|78|https://www.saos.org.pl/judgments/79876
79863|2000-08-02|SN|I PKN 749/99|Wyrok|78|https://www.saos.org.pl/judgments/79863
79793|2000-06-29|SN|I PKN 708/99|Wyrok|78|https://www.saos.org.pl/judgments/79793
79659|2000-04-18|SN|I PKN 608/99|Wyrok|78|https://www.saos.org.pl/judgments/79659
79515|2000-02-01|SN|I PKN 508/99|Wyrok|78|https://www.saos.org.pl/judgments/79515
79500|2000-01-28|SN|I PKN 489/99|Wyrok|78|https://www.saos.org.pl/judgments/79500
79290|1999-10-01|SN|I PKN 283/99|Wyrok|78|https://www.saos.org.pl/judgments/79290
79265|1999-09-22|SN|I PKN 264/99|Wyrok|78|https://www.saos.org.pl/judgments/79265
79213|1999-08-19|SN|I PKN 199/99|Wyrok|78|https://www.saos.org.pl/judgments/79213
79120|1999-07-01|SN|I PKN 133/99|Wyrok|78|https://www.saos.org.pl/judgments/79120
78916|1999-03-24|SN|I PKN 633/98|Wyrok|78|https://www.saos.org.pl/judgments/78916
78849|1999-02-17|SN|I PKN 569/98|Wyrok|78|https://www.saos.org.pl/judgments/78849
78828|1999-02-04|SN|II UKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78828
78566|1998-09-29|SN|I PKN 349/98|Wyrok|78|https://www.saos.org.pl/judgments/78566
78517|1998-09-10|SN|I PKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78517
78467|1998-07-29|SN|II UKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78467
78400|1998-06-24|SN|I PKN 169/98|Wyrok|78|https://www.saos.org.pl/judgments/78400
78359|1998-06-03|SN|I PKN 159/98|Wyrok|78|https://www.saos.org.pl/judgments/78359
78301|1998-05-13|SN|I PKN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78301
78253|1998-04-09|SN|I PKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78253
78245|1998-04-08|SN|I PKN 28/98|Wyrok|78|https://www.saos.org.pl/judgments/78245
77992|1997-12-10|SN|II UKN 395/97|Wyrok|78|https://www.saos.org.pl/judgments/77992
77844|1997-10-01|SN|I PKN 301/97|Wyrok|78|https://www.saos.org.pl/judgments/77844
77841|1997-10-01|SN|I PKN 296/97|Wyrok|78|https://www.saos.org.pl/judgments/77841
77259|1996-10-02|SN|I PRN 72/96|Wyrok|78|https://www.saos.org.pl/judgments/77259
77197|1996-06-27|SN|I PRN 44/96|Wyrok|78|https://www.saos.org.pl/judgments/77197
76890|1995-07-19|SN|I PRN 36/95|Wyrok|78|https://www.saos.org.pl/judgments/76890
168575|2015-03-10|SN|II PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168575
245366|2014-06-17|SN|II PK 40/14|Postanowienie|69|https://www.saos.org.pl/judgments/245366
102342|2013-07-02|SN|III PZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/102342
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
426078|2020-11-10|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/426078
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
307430|2017-08-24|SO|III AUa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/307430
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
184240|2015-11-05|SO|III AUa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/184240
2942|2012-11-20|SO|III AUa 2005/12|Wyrok|56|https://www.saos.org.pl/judgments/2942
201808|2015-08-28|KIO|KIO 1738/15|Wyrok|44|https://www.saos.org.pl/judgments/201808
161603|2014-07-03|KIO|KIO 1229/14|Wyrok|44|https://www.saos.org.pl/judgments/161603
490161|2023-02-16|SO|VII C 267/21|Wyrok|40|https://www.saos.org.pl/judgments/490161
478208|2022-10-28|SO|VII Pa 81/20|Wyrok|40|https://www.saos.org.pl/judgments/478208
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
218009|2016-03-22|SO|II K 845/14|Wyrok|40|https://www.saos.org.pl/judgments/218009
177253|2015-06-18|SO|V Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/177253
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
