saos_id|date|court|case_number|type|score|saos_url
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
286983|2017-05-19|SO|VIII P 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286983
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
253679|2016-10-28|SO|VIII Pa 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253679
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
246291|2016-08-08|SO|VIII Pa 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246291
239535|2016-07-13|SO|VIII Pa 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239535
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
232987|2016-06-07|SO|VII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232987
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
220276|2016-04-07|SO|VII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220276
216348|2016-03-30|SO|VII Pa 321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216348
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
196592|2016-01-11|SO|VII Pa 290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196592
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
191458|2015-12-11|SO|VII Pa 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191458
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
170255|2015-07-02|SO|VII Pa 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170255
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
154469|2015-05-20|SO|VII Pa 45/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154469
154466|2015-05-20|SO|VII Pa 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154466
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154615|2015-05-19|SO|VII Pa 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154615
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
153333|2015-05-07|SO|VII Pa 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153333
152318|2015-05-07|SO|VII Pa 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152318
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
152493|2015-04-29|SO|VII Pa 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152493
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
148475|2015-04-10|SO|VII Pa 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148475
135201|2015-04-02|SO|VII Pa 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135201
133146|2015-03-16|SO|VII Pa 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133146
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
74829|2014-12-22|SO|VII Pa 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74829
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
74830|2014-12-18|SO|VII Pa 335/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74830
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
67544|2014-10-29|SO|VII Pa 290/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67544
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
64896|2014-10-16|SO|VII Pa 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64896
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
60308|2014-09-12|SO|VII Pa 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60308
52868|2014-07-01|SO|VII Pa 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52868
52864|2014-07-01|SO|VII Pa 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52864
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
52270|2014-07-01|SO|VII Pa 147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52270
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
48166|2014-05-28|SO|VII Pa 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48166
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
35994|2014-02-20|SO|VII Pa 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/35994
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
