saos_id|date|court|case_number|type|score|saos_url
215776|2016-03-02|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215776
218513|2016-02-18|SO|III AUa 1623/15|Wyrok|56|https://www.saos.org.pl/judgments/218513
219700|2016-02-17|SO|III AUa 1890/15|Wyrok|56|https://www.saos.org.pl/judgments/219700
214347|2016-02-10|SO|III AUa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/214347
219313|2016-01-27|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/219313
219312|2016-01-27|SO|III AUa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/219312
219311|2016-01-27|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/219311
213419|2016-01-27|SO|III AUa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/213419
235251|2016-01-22|SO|III AUa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/235251
203052|2016-01-18|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/203052
198274|2015-12-14|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/198274
196256|2015-12-03|SO|III AUa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/196256
192591|2015-11-19|SO|III AUa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/192591
191882|2015-11-16|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/191882
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
212588|2015-11-10|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/212588
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
192557|2015-10-13|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/192557
192556|2015-10-08|SO|III AUa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/192556
184313|2015-09-29|SO|III AUa 2175/14|Wyrok|56|https://www.saos.org.pl/judgments/184313
184261|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/184261
184232|2015-09-22|SO|III AUa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/184232
184222|2015-09-22|SO|III AUa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/184222
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184310|2015-09-17|SO|III AUa 2170/14|Wyrok|56|https://www.saos.org.pl/judgments/184310
184301|2015-09-17|SO|III AUa 2114/14|Wyrok|56|https://www.saos.org.pl/judgments/184301
184174|2015-09-15|SO|III AUa 1435/14|Wyrok|56|https://www.saos.org.pl/judgments/184174
184468|2015-09-09|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/184468
178268|2015-08-27|SO|III AUa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/178268
184186|2015-08-20|SO|III AUa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/184186
175294|2015-08-06|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/175294
178673|2015-07-29|SO|III AUa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/178673
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
170313|2015-07-08|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/170313
170892|2015-07-01|SO|III APa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/170892
174275|2015-06-17|SO|III AUa 1769/14|Wyrok|56|https://www.saos.org.pl/judgments/174275
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
171403|2015-06-11|SO|III AUa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/171403
156388|2015-05-28|SO|III AUa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/156388
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
132722|2015-02-17|SO|III AUa 1301/14|Wyrok|56|https://www.saos.org.pl/judgments/132722
152052|2015-01-20|SO|III APa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/152052
129049|2015-01-20|SO|III AUa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/129049
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
126880|2014-12-03|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/126880
73627|2014-11-20|SO|III AUa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/73627
126531|2014-11-14|SO|III AUa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/126531
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
126379|2014-10-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/126379
61457|2014-09-10|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61457
54982|2014-07-01|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/54982
14586|2013-04-18|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/14586
8961|2013-03-07|SO|III AUa 1515/12|Wyrok|56|https://www.saos.org.pl/judgments/8961
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
7932|2013-02-26|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/7932
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
9583|2013-01-10|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/9583
338177|2013-01-08|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/338177
5891|2012-12-19|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/5891
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
8179|2012-11-29|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/8179
3876|2012-11-29|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/3876
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2780|2012-11-06|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2780
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
117549|2011-02-17|KIO|KIO 226/11|Wyrok|44|https://www.saos.org.pl/judgments/117549
469366|2022-05-12|SO|III AUa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469366
417297|2020-03-03|SO|III AUa 2223/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417297
447087|2020-01-08|SO|III AUa 228/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447087
545342|2026-03-18|SO|VII U 1538/24|Wyrok|40|https://www.saos.org.pl/judgments/545342
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
534939|2025-08-29|SO|VII U 982/22|Wyrok|40|https://www.saos.org.pl/judgments/534939
529385|2025-06-26|SO|IV P 193/24|Wyrok|40|https://www.saos.org.pl/judgments/529385
532045|2025-06-11|SO|VII U 519/24|Wyrok|40|https://www.saos.org.pl/judgments/532045
531921|2025-06-11|SO|VII U 1144/22|Wyrok|40|https://www.saos.org.pl/judgments/531921
528591|2025-06-04|SO|III P 62/24|Wyrok|40|https://www.saos.org.pl/judgments/528591
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
522660|2025-02-21|SO|IV P 343/24|Wyrok|40|https://www.saos.org.pl/judgments/522660
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
522854|2025-01-17|SO|VII P 22/23|Wyrok|40|https://www.saos.org.pl/judgments/522854
519913|2024-11-07|SO|VI P 75/22|Wyrok|40|https://www.saos.org.pl/judgments/519913
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
508724|2024-10-11|SO|IV P 293/24|Wyrok|40|https://www.saos.org.pl/judgments/508724
515859|2024-08-07|SO|VI P 240/23|Wyrok|40|https://www.saos.org.pl/judgments/515859
512136|2024-07-30|SO|VII U 474/23|Wyrok|40|https://www.saos.org.pl/judgments/512136
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
512276|2023-11-29|SO|VII U 998/22|Wyrok|40|https://www.saos.org.pl/judgments/512276
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
512221|2023-10-09|SO|VII U 829/22|Wyrok|40|https://www.saos.org.pl/judgments/512221
492703|2023-06-26|SO|VII U 853/22|Wyrok|40|https://www.saos.org.pl/judgments/492703
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
487474|2023-03-30|SO|VII U 1575/21|Wyrok|40|https://www.saos.org.pl/judgments/487474
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
487476|2023-03-08|SO|VII U 232/21|Wyrok|40|https://www.saos.org.pl/judgments/487476
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
485324|2023-02-06|SO|VII U 230/22|Wyrok|40|https://www.saos.org.pl/judgments/485324
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
480650|2022-12-12|SO|VII U 918/22|Wyrok|40|https://www.saos.org.pl/judgments/480650
511904|2022-12-08|SO|VII U 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/511904
479876|2022-11-22|SO|VII U 208/22|Wyrok|40|https://www.saos.org.pl/judgments/479876
479320|2022-11-22|SO|VII U 653/22|Wyrok|40|https://www.saos.org.pl/judgments/479320
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
481664|2022-11-03|SO|IV U 656/21|Wyrok|40|https://www.saos.org.pl/judgments/481664
477170|2022-10-13|SO|VII U 1649/21|Wyrok|40|https://www.saos.org.pl/judgments/477170
473338|2022-08-29|SO|VII U 704/20|Wyrok|40|https://www.saos.org.pl/judgments/473338
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471170|2022-05-18|SO|VII U 1414/21|Wyrok|40|https://www.saos.org.pl/judgments/471170
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
475923|2022-03-30|SO|VII U 1288/20|Wyrok|40|https://www.saos.org.pl/judgments/475923
469156|2022-03-16|SO|VII U 1096/20|Wyrok|40|https://www.saos.org.pl/judgments/469156
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
460257|2022-02-09|SO|VII U 606/21|Wyrok|40|https://www.saos.org.pl/judgments/460257
465015|2022-01-27|SO|VII U 131/21|Wyrok|40|https://www.saos.org.pl/judgments/465015
455466|2022-01-13|SO|VII U 471/19|Wyrok|40|https://www.saos.org.pl/judgments/455466
455779|2021-12-20|SO|VII U 620/18|Wyrok|40|https://www.saos.org.pl/judgments/455779
455323|2021-12-13|SO|VII U 667/21|Wyrok|40|https://www.saos.org.pl/judgments/455323
453641|2021-11-17|SO|VII U 744/21|Wyrok|40|https://www.saos.org.pl/judgments/453641
453074|2021-11-15|SO|VII U 555/21|Wyrok|40|https://www.saos.org.pl/judgments/453074
452384|2021-10-04|SO|VII U 4288/19|Wyrok|40|https://www.saos.org.pl/judgments/452384
448996|2021-07-08|SO|VII U 262/20|Wyrok|40|https://www.saos.org.pl/judgments/448996
448350|2021-07-02|SO|VII U 1045/20|Wyrok|40|https://www.saos.org.pl/judgments/448350
447952|2021-06-11|SO|VII U 1059/20|Wyrok|40|https://www.saos.org.pl/judgments/447952
450093|2021-04-07|SO|VII Pa 86/20|Wyrok|40|https://www.saos.org.pl/judgments/450093
448351|2021-03-25|SO|VII U 1047/20|Wyrok|40|https://www.saos.org.pl/judgments/448351
431825|2020-12-10|SO|VII U 498/20|Wyrok|40|https://www.saos.org.pl/judgments/431825
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
409971|2020-02-28|SO|VII U 2950/19|Wyrok|40|https://www.saos.org.pl/judgments/409971
409901|2020-02-14|SO|VII U 3843/19|Wyrok|40|https://www.saos.org.pl/judgments/409901
409044|2020-01-27|SO|VII U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/409044
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
408568|2019-12-20|SO|VII U 3370/19|Wyrok|40|https://www.saos.org.pl/judgments/408568
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
401517|2019-11-20|SO|V U 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401517
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
394181|2019-08-27|SO|IV U 355/19|Wyrok|40|https://www.saos.org.pl/judgments/394181
395195|2019-07-25|SO|VI P 78/19|Wyrok|40|https://www.saos.org.pl/judgments/395195
398068|2019-06-27|SO|VII U 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/398068
397990|2019-06-17|SO|VII U 44/19|Wyrok|40|https://www.saos.org.pl/judgments/397990
417273|2019-05-22|SO|VI P 202/15|Wyrok|40|https://www.saos.org.pl/judgments/417273
383594|2019-05-15|SO|IV P 88/18|Wyrok|40|https://www.saos.org.pl/judgments/383594
412811|2019-05-08|SO|VI P 271/18|Wyrok|40|https://www.saos.org.pl/judgments/412811
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
387019|2019-01-23|SO|VII U 811/18|Wyrok|40|https://www.saos.org.pl/judgments/387019
404109|2019-01-03|SO|VI P 200/18|Wyrok|40|https://www.saos.org.pl/judgments/404109
385714|2018-11-21|SO|VII U 707/18|Wyrok|40|https://www.saos.org.pl/judgments/385714
375766|2018-11-08|SO|VII Pa 110/18|Wyrok|40|https://www.saos.org.pl/judgments/375766
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
360044|2018-08-31|SO|VI U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/360044
357894|2018-08-28|SO|V U 260/18|Wyrok|40|https://www.saos.org.pl/judgments/357894
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
376006|2018-06-19|SO|VII U 434/17|Wyrok|40|https://www.saos.org.pl/judgments/376006
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
375891|2018-05-28|SO|VII U 1535/17|Wyrok|40|https://www.saos.org.pl/judgments/375891
375857|2018-04-11|SO|VII U 140/18|Wyrok|40|https://www.saos.org.pl/judgments/375857
375897|2018-03-28|SO|VII U 1556/17|Wyrok|40|https://www.saos.org.pl/judgments/375897
375875|2018-03-26|SO|VII U 1472/17|Wyrok|40|https://www.saos.org.pl/judgments/375875
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
333101|2018-01-12|SO|VII U 53/17|Wyrok|40|https://www.saos.org.pl/judgments/333101
332863|2017-12-19|SO|VII U 992/16|Wyrok|40|https://www.saos.org.pl/judgments/332863
345042|2017-11-28|SO|VI P 265/15|Wyrok|40|https://www.saos.org.pl/judgments/345042
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
331088|2017-11-16|SO|VII Pa 78/17|Wyrok|40|https://www.saos.org.pl/judgments/331088
324222|2017-11-16|SO|VII U 93/17|Wyrok|40|https://www.saos.org.pl/judgments/324222
324156|2017-11-14|SO|VII U 1061/16|Wyrok|40|https://www.saos.org.pl/judgments/324156
317615|2017-10-17|SO|IV U 374/17|Wyrok|40|https://www.saos.org.pl/judgments/317615
320115|2017-09-28|SO|VII U 72/17|Wyrok|40|https://www.saos.org.pl/judgments/320115
312085|2017-09-19|SO|VIII U 3411/15|Wyrok|40|https://www.saos.org.pl/judgments/312085
310682|2017-09-06|SO|V U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/310682
315399|2017-08-11|SO|VII U 124/17|Wyrok|40|https://www.saos.org.pl/judgments/315399
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
289452|2017-06-06|SO|VIII U 229/16|Wyrok|40|https://www.saos.org.pl/judgments/289452
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
283617|2017-03-01|SO|V U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/283617
277851|2017-01-25|SO|IV U 561/16|Wyrok|40|https://www.saos.org.pl/judgments/277851
340498|2017-01-18|SO|IV U 942/16|Wyrok|40|https://www.saos.org.pl/judgments/340498
334484|2017-01-11|SO|VI P 314/14|Wyrok|40|https://www.saos.org.pl/judgments/334484
261600|2016-12-08|SO|VII U 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/261600
280399|2016-12-06|SO|VII Pa 125/16|Wyrok|40|https://www.saos.org.pl/judgments/280399
262620|2016-12-06|SO|VIII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/262620
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
259546|2016-10-25|SO|VII U 646/15|Wyrok|40|https://www.saos.org.pl/judgments/259546
259245|2016-10-13|SO|VII U 461/16|Wyrok|40|https://www.saos.org.pl/judgments/259245
257781|2016-10-03|SO|VII U 164/16|Wyrok|40|https://www.saos.org.pl/judgments/257781
257791|2016-09-30|SO|VII U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/257791
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
236311|2016-05-18|SO|V U 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/236311
241785|2016-05-11|SO|VI P 282/13|Wyrok|40|https://www.saos.org.pl/judgments/241785
225488|2016-05-10|SO|VIII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/225488
225727|2016-04-27|SO|VII U 1053/15|Wyrok|40|https://www.saos.org.pl/judgments/225727
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
221090|2016-02-29|SO|VII U 1316/15|Wyrok|40|https://www.saos.org.pl/judgments/221090
218682|2016-02-24|SO|V U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/218682
485043|2016-02-18|SO|VII Pa 109/15|Wyrok|40|https://www.saos.org.pl/judgments/485043
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
198876|2015-12-18|SO|VII U 279/15|Wyrok|40|https://www.saos.org.pl/judgments/198876
511824|2015-12-17|SO|VII Pa 168/15|Wyrok|40|https://www.saos.org.pl/judgments/511824
203443|2015-12-08|SO|V U 769/15|Wyrok|40|https://www.saos.org.pl/judgments/203443
203689|2015-11-26|SO|VIII U 4900/13|Wyrok|40|https://www.saos.org.pl/judgments/203689
272755|2015-10-27|SO|VIII U 922/15|Wyrok|40|https://www.saos.org.pl/judgments/272755
187319|2015-09-16|SO|V U 255/15|Wyrok|40|https://www.saos.org.pl/judgments/187319
186517|2015-08-31|SO|IV P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/186517
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
156171|2015-04-01|SO|VIII U 3786/14|Wyrok|40|https://www.saos.org.pl/judgments/156171
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
176003|2014-12-18|SO|VI P 539/11|Wyrok|40|https://www.saos.org.pl/judgments/176003
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
69508|2014-10-20|SO|VIII U 4517/13|Wyrok|40|https://www.saos.org.pl/judgments/69508
180132|2014-07-01|SO|VI P 48/13|Wyrok|40|https://www.saos.org.pl/judgments/180132
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
156151|2014-03-24|SO|VII U 4714/13|Wyrok|40|https://www.saos.org.pl/judgments/156151
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
517452|2024-08-06|SO|VIII Pa 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517452
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
517472|2024-06-26|SO|VIII Pa 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517472
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
513090|2023-11-08|SO|VIII U 1043/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513090
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
490546|2023-06-27|SO|VIII U 1881/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490546
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
453559|2021-12-29|SO|VIII U 2945/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453559
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
