saos_id|date|court|case_number|type|score|saos_url
90539|2009-07-08|SN|I PK 46/09|Wyrok|78|https://www.saos.org.pl/judgments/90539
90090|2009-04-22|SN|II PK 266/08|Wyrok|78|https://www.saos.org.pl/judgments/90090
88519|2008-07-22|SN|II PK 361/07|Wyrok|78|https://www.saos.org.pl/judgments/88519
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
86980|2008-01-08|SN|I PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86980
85810|2007-05-08|SN|II PK 277/06|Wyrok|78|https://www.saos.org.pl/judgments/85810
83703|2005-09-06|SN|I PK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83703
83515|2005-06-21|SN|II PK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83515
83395|2005-05-12|SN|I PK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83395
82883|2004-10-06|SN|I PK 479/03|Wyrok|78|https://www.saos.org.pl/judgments/82883
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
80944|2001-11-06|SN|I PKN 672/00|Wyrok|78|https://www.saos.org.pl/judgments/80944
80293|2001-02-02|SN|I PKN 233/00|Wyrok|78|https://www.saos.org.pl/judgments/80293
80263|2001-01-25|SN|I PKN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/80263
80219|2001-01-09|SN|I PKN 175/00|Wyrok|78|https://www.saos.org.pl/judgments/80219
79731|2000-05-26|SN|I PKN 677/99|Wyrok|78|https://www.saos.org.pl/judgments/79731
79511|2000-02-01|SN|I PKN 494/99|Wyrok|78|https://www.saos.org.pl/judgments/79511
79436|1999-12-14|SN|I PKN 444/99|Wyrok|78|https://www.saos.org.pl/judgments/79436
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79155|1999-07-14|SN|I PKN 156/99|Wyrok|78|https://www.saos.org.pl/judgments/79155
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
78944|1999-04-07|SN|I PKN 647/98|Wyrok|78|https://www.saos.org.pl/judgments/78944
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78814|1999-01-26|SN|I PKN 442/98|Wyrok|78|https://www.saos.org.pl/judgments/78814
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78430|1998-07-09|SN|I PKN 226/98|Wyrok|78|https://www.saos.org.pl/judgments/78430
78426|1998-07-01|SN|I PKN 63/98|Wyrok|78|https://www.saos.org.pl/judgments/78426
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
77609|1997-04-28|SN|I PKN 113/97|Wyrok|78|https://www.saos.org.pl/judgments/77609
89340|2008-12-12|SN|II PK 220/08|Postanowienie|69|https://www.saos.org.pl/judgments/89340
88993|2008-10-28|SN|I PZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88993
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
483978|2017-01-25|SO|III APa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/483978
530382|2014-12-12|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/530382
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
547593|2026-04-22|SO|VII Pa 4/26|Wyrok|40|https://www.saos.org.pl/judgments/547593
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
484197|2022-09-30|SO|VI P 386/18|Wyrok|40|https://www.saos.org.pl/judgments/484197
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
395180|2019-06-28|SO|V Pa 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395180
375716|2019-02-01|SO|VI P 272/18|Wyrok|40|https://www.saos.org.pl/judgments/375716
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
331182|2017-12-19|SO|VII Pa 157/17|Wyrok|40|https://www.saos.org.pl/judgments/331182
331179|2017-12-05|SO|VII Pa 143/17|Wyrok|40|https://www.saos.org.pl/judgments/331179
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
274770|2017-01-16|SO|VI P 151/16|Wyrok|40|https://www.saos.org.pl/judgments/274770
266882|2016-11-28|SO|VII Pa 111/16|Wyrok|40|https://www.saos.org.pl/judgments/266882
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
57469|2014-07-09|SO|VI P 262/12|Wyrok|40|https://www.saos.org.pl/judgments/57469
7706|2013-01-31|SO|V Pa 18/13|Wyrok|40|https://www.saos.org.pl/judgments/7706
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
368415|2018-12-03|SO|VIII Pa 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368415
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
222906|2016-04-21|SO|VII Pa 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222906
188277|2015-11-26|SO|VII Pz 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188277
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
55202|2014-07-10|SO|VII Pa 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55202
51497|2014-06-16|SO|VII Pa 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51497
46175|2014-05-05|SO|VII Pa 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46175
