saos_id|date|court|case_number|type|score|saos_url
244097|2015-12-08|SN|II PK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/244097
243776|2015-11-04|SN|II PK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/243776
243711|2015-10-27|SN|III PK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243711
243624|2015-10-21|SN|II PK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/243624
243651|2015-10-20|SN|III PK 8/15|Wyrok|78|https://www.saos.org.pl/judgments/243651
243639|2015-10-20|SN|I PK 287/14|Wyrok|78|https://www.saos.org.pl/judgments/243639
243497|2015-10-07|SN|II PK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/243497
243378|2015-09-24|SN|II PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243378
243367|2015-09-24|SN|I PK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/243367
243278|2015-09-09|SN|III PK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/243278
243162|2015-08-19|SN|II PK 208/14|Wyrok|78|https://www.saos.org.pl/judgments/243162
243127|2015-08-13|SN|II PK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/243127
243124|2015-08-13|SN|II PK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/243124
243105|2015-08-05|SN|I PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243105
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
243057|2015-07-21|SN|III PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/243057
242978|2015-07-09|SN|I PK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/242978
242927|2015-07-02|SN|III PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/242927
242879|2015-06-24|SN|II PK 22/14|Wyrok|78|https://www.saos.org.pl/judgments/242879
242873|2015-06-24|SN|II PK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/242873
168939|2015-04-22|SN|II PK 158/14|Wyrok|78|https://www.saos.org.pl/judgments/168939
168938|2015-04-22|SN|II PK 157/14|Wyrok|78|https://www.saos.org.pl/judgments/168938
168879|2015-04-14|SN|II PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168879
168876|2015-04-14|SN|II PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/168876
168573|2015-03-10|SN|II PK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168573
168482|2015-03-05|SN|III PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168482
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168352|2015-02-18|SN|III PK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168352
168332|2015-02-18|SN|I PK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/168332
168360|2015-02-17|SN|I PK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/168360
168235|2015-02-12|SN|I PK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/168235
168028|2015-01-20|SN|I PK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/168028
168024|2015-01-20|SN|I PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168024
167709|2014-12-18|SN|III PK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167709
167704|2014-12-18|SN|II PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/167704
167635|2014-12-02|SN|I PK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167635
167554|2014-11-25|SN|I PK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167554
167383|2014-11-20|SN|I PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/167383
167449|2014-11-18|SN|II PK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167449
167354|2014-11-12|SN|I PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/167354
167181|2014-10-28|SN|II PK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/167181
167063|2014-10-14|SN|II PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/167063
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166666|2014-09-11|SN|II PK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166666
166517|2014-08-05|SN|I PK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/166517
166515|2014-08-05|SN|I PK 41/14|Wyrok|78|https://www.saos.org.pl/judgments/166515
166514|2014-08-05|SN|I PK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166514
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165936|2014-06-05|SN|I PK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/165936
165932|2014-06-05|SN|I PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/165932
105123|2014-05-20|SN|I PK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/105123
165801|2014-05-16|SN|II PK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/165801
105083|2014-05-14|SN|II PK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/105083
165790|2014-05-08|SN|III PK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/165790
165757|2014-04-25|SN|II PK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/165757
165756|2014-04-25|SN|II PK 193/13|Wyrok|78|https://www.saos.org.pl/judgments/165756
104780|2014-03-26|SN|II PK 175/13|Wyrok|78|https://www.saos.org.pl/judgments/104780
104729|2014-03-18|SN|II PK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104729
104654|2014-03-13|SN|I PK 181/13|Wyrok|78|https://www.saos.org.pl/judgments/104654
104669|2014-03-12|SN|II PK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104669
104093|2014-01-14|SN|III PK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104093
103968|2013-12-20|SN|II PK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/103968
103965|2013-12-20|SN|II PK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103965
103884|2013-12-11|SN|IV CSK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/103884
103641|2013-11-26|SN|II PK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/103641
103580|2013-11-19|SN|I PK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103580
103536|2013-11-14|SN|II PK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103536
102765|2013-09-04|SN|II PK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/102765
102719|2013-08-28|SN|I PK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/102719
102507|2013-07-24|SN|I PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102507
102463|2013-07-16|SN|II PK 337/12|Wyrok|78|https://www.saos.org.pl/judgments/102463
102313|2013-07-04|SN|I CSK 646/12|Wyrok|78|https://www.saos.org.pl/judgments/102313
102327|2013-07-03|SN|I PK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102327
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
102251|2013-06-24|SN|II PK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102251
101968|2013-06-04|SN|I PK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/101968
101538|2013-04-25|SN|I PK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/101538
100970|2013-03-08|SN|II PK 194/12|Wyrok|78|https://www.saos.org.pl/judgments/100970
100336|2013-01-16|SN|II CSK 280/12|Wyrok|78|https://www.saos.org.pl/judgments/100336
100049|2012-12-10|SN|I PK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/100049
99925|2012-12-07|SN|II PK 121/12|Wyrok|78|https://www.saos.org.pl/judgments/99925
99906|2012-12-06|SN|I PK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99906
99604|2012-11-14|SN|I PK 117/12|Wyrok|78|https://www.saos.org.pl/judgments/99604
99637|2012-11-13|SN|III PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/99637
99508|2012-10-30|SN|II PK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/99508
98974|2012-09-12|SN|II PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98974
98744|2012-08-03|SN|I PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98744
98753|2012-08-02|SN|II PK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/98753
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98716|2012-07-27|SN|I PK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/98716
98715|2012-07-26|SN|I PK 39/12|Wyrok|78|https://www.saos.org.pl/judgments/98715
98711|2012-07-26|SN|I PK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/98711
98710|2012-07-26|SN|I PK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/98710
98689|2012-07-19|SN|II PK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/98689
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
98627|2012-07-12|SN|II PK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/98627
98623|2012-07-12|SN|II PK 301/11|Wyrok|78|https://www.saos.org.pl/judgments/98623
98546|2012-07-05|SN|I PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/98546
98494|2012-06-28|SN|II PK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98494
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
98428|2012-06-19|SN|II PK 272/11|Wyrok|78|https://www.saos.org.pl/judgments/98428
98193|2012-05-22|SN|II PK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/98193
98192|2012-05-22|SN|II PK 249/11|Wyrok|78|https://www.saos.org.pl/judgments/98192
98086|2012-05-17|SN|I PK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/98086
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97803|2012-04-12|SN|II PK 216/11|Wyrok|78|https://www.saos.org.pl/judgments/97803
97801|2012-04-12|SN|II PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/97801
97722|2012-04-04|SN|I PK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/97722
97354|2012-03-02|SN|I PK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/97354
97269|2012-02-24|SN|II PK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/97269
97199|2012-02-14|SN|II PK 139/11|Wyrok|78|https://www.saos.org.pl/judgments/97199
97116|2012-02-10|SN|II PK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97116
97052|2012-02-03|SN|II PK 134/11|Wyrok|78|https://www.saos.org.pl/judgments/97052
96909|2012-01-27|SN|II PK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/96909
96802|2012-01-17|SN|I PK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/96802
96684|2012-01-12|SN|I PK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/96684
96746|2012-01-09|SN|III PK 39/11|Wyrok|78|https://www.saos.org.pl/judgments/96746
95954|2011-10-11|SN|II BP 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95954
95906|2011-10-05|SN|II PK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/95906
95870|2011-10-04|SN|I PK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/95870
95581|2011-08-09|SN|I BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95581
95417|2011-07-15|SN|I PK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95417
95435|2011-07-12|SN|II PK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95435
95377|2011-07-06|SN|II PK 13/11|Wyrok|78|https://www.saos.org.pl/judgments/95377
95354|2011-07-05|SN|I PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/95354
95353|2011-07-05|SN|I PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/95353
95352|2011-07-05|SN|I PK 24/11|Wyrok|78|https://www.saos.org.pl/judgments/95352
95155|2011-06-07|SN|II PK 320/10|Wyrok|78|https://www.saos.org.pl/judgments/95155
95153|2011-06-07|SN|II PK 314/10|Wyrok|78|https://www.saos.org.pl/judgments/95153
95071|2011-05-26|SN|II PK 304/10|Wyrok|78|https://www.saos.org.pl/judgments/95071
95084|2011-05-24|SN|III PK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/95084
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94620|2011-04-07|SN|I PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94620
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94651|2011-04-06|SN|II PK 253/10|Wyrok|78|https://www.saos.org.pl/judgments/94651
94573|2011-04-01|SN|II PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94573
94441|2011-03-15|SN|I PK 192/10|Wyrok|78|https://www.saos.org.pl/judgments/94441
94395|2011-03-09|SN|II PK 240/10|Wyrok|78|https://www.saos.org.pl/judgments/94395
94238|2011-02-18|SN|II PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94238
94030|2011-01-27|SN|II PK 175/10|Wyrok|78|https://www.saos.org.pl/judgments/94030
93999|2011-01-26|SN|I PK 144/10|Wyrok|78|https://www.saos.org.pl/judgments/93999
93935|2011-01-20|SN|II BP 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93935
93925|2011-01-20|SN|I PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93925
93914|2011-01-20|SN|I BP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93914
93882|2011-01-12|SN|II PK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93882
93758|2010-12-15|SN|II PK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/93758
93608|2010-12-03|SN|I PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93608
93614|2010-12-02|SN|II PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93614
93486|2010-11-24|SN|I PK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93486
93373|2010-11-10|SN|I PK 83/10|Wyrok|78|https://www.saos.org.pl/judgments/93373
93336|2010-11-04|SN|III PK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93336
93329|2010-11-04|SN|II PK 110/10|Wyrok|78|https://www.saos.org.pl/judgments/93329
165433|2010-10-27|SN|III PK 21/10|Wyrok|78|https://www.saos.org.pl/judgments/165433
93166|2010-10-19|SN|II PK 73/10|Wyrok|78|https://www.saos.org.pl/judgments/93166
92804|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92804
92775|2010-08-18|SN|II PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/92775
92751|2010-08-10|SN|I PK 41/10|Wyrok|78|https://www.saos.org.pl/judgments/92751
92371|2010-06-02|SN|II PK 367/09|Wyrok|78|https://www.saos.org.pl/judgments/92371
92370|2010-06-02|SN|II PK 364/09|Wyrok|78|https://www.saos.org.pl/judgments/92370
92320|2010-05-25|SN|I PK 188/09|Wyrok|78|https://www.saos.org.pl/judgments/92320
165310|2010-05-06|SN|III PK 72/09|Wyrok|78|https://www.saos.org.pl/judgments/165310
92124|2010-04-28|SN|I PK 208/09|Wyrok|78|https://www.saos.org.pl/judgments/92124
165273|2010-04-07|SN|I PK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/165273
92070|2010-03-16|SN|II PK 191/09|Wyrok|78|https://www.saos.org.pl/judgments/92070
92004|2010-03-09|SN|I PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/92004
91974|2010-03-04|SN|I PK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/91974
91834|2010-02-12|SN|II PK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/91834
91552|2010-01-07|SN|II PK 159/09|Wyrok|78|https://www.saos.org.pl/judgments/91552
91400|2009-12-03|SN|II PK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/91400
165130|2009-11-25|SN|II PK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/165130
91204|2009-11-06|SN|III PK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/91204
91035|2009-10-16|SN|I PK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91035
90981|2009-10-08|SN|II PK 114/09|Wyrok|78|https://www.saos.org.pl/judgments/90981
90722|2009-08-18|SN|I PK 52/09|Wyrok|78|https://www.saos.org.pl/judgments/90722
90687|2009-08-05|SN|II PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90687
90635|2009-07-24|SN|I PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90635
90594|2009-07-17|SN|I PK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90594
90501|2009-07-02|SN|II PK 316/08|Wyrok|78|https://www.saos.org.pl/judgments/90501
90464|2009-06-24|SN|II PK 283/08|Wyrok|78|https://www.saos.org.pl/judgments/90464
90167|2009-05-06|SN|II PK 285/08|Wyrok|78|https://www.saos.org.pl/judgments/90167
90090|2009-04-22|SN|II PK 266/08|Wyrok|78|https://www.saos.org.pl/judgments/90090
90061|2009-04-17|SN|II PK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/90061
90076|2009-04-14|SN|III PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/90076
90013|2009-04-09|SN|II PK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/90013
89846|2009-03-12|SN|II PK 197/08|Wyrok|78|https://www.saos.org.pl/judgments/89846
89845|2009-03-12|SN|II PK 190/08|Wyrok|78|https://www.saos.org.pl/judgments/89845
89777|2009-03-06|SN|I PK 196/08|Wyrok|78|https://www.saos.org.pl/judgments/89777
89793|2009-03-04|SN|II PK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/89793
89435|2009-01-16|SN|I PK 127/08|Wyrok|78|https://www.saos.org.pl/judgments/89435
89405|2009-01-08|SN|I PK 137/08|Wyrok|78|https://www.saos.org.pl/judgments/89405
89361|2008-12-16|SN|I PK 88/08|Wyrok|78|https://www.saos.org.pl/judgments/89361
89359|2008-12-16|SN|I PK 104/08|Wyrok|78|https://www.saos.org.pl/judgments/89359
89214|2008-11-20|SN|III UK 57/08|Wyrok|78|https://www.saos.org.pl/judgments/89214
89084|2008-11-04|SN|II PK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/89084
88958|2008-10-23|SN|II PK 76/08|Wyrok|78|https://www.saos.org.pl/judgments/88958
88955|2008-10-21|SN|II PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88955
88855|2008-10-09|SN|II PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/88855
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88702|2008-09-17|SN|I PK 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88702
88709|2008-09-16|SN|II PK 26/08|Wyrok|78|https://www.saos.org.pl/judgments/88709
88685|2008-09-12|SN|I PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88685
88593|2008-08-20|SN|I PK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88593
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88554|2008-08-05|SN|I PK 37/08|Wyrok|78|https://www.saos.org.pl/judgments/88554
88519|2008-07-22|SN|II PK 361/07|Wyrok|78|https://www.saos.org.pl/judgments/88519
88430|2008-07-08|SN|I PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88430
88177|2008-06-05|SN|III PK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/88177
87984|2008-05-08|SN|I PK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87984
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
87635|2008-03-20|SN|II PK 214/07|Wyrok|78|https://www.saos.org.pl/judgments/87635
87366|2008-02-22|SN|I PK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/87366
87265|2008-02-07|SN|II PK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87265
87260|2008-02-05|SN|II PK 148/07|Wyrok|78|https://www.saos.org.pl/judgments/87260
86898|2007-12-05|SN|II PK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86898
86512|2007-09-04|SN|I PK 112/07|Wyrok|78|https://www.saos.org.pl/judgments/86512
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86025|2007-06-05|SN|I PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86025
85739|2007-04-24|SN|I PK 263/06|Wyrok|78|https://www.saos.org.pl/judgments/85739
85562|2007-03-29|SN|II PK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/85562
85565|2007-03-27|SN|II PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85565
85502|2007-03-20|SN|II PK 214/06|Wyrok|78|https://www.saos.org.pl/judgments/85502
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85336|2007-02-27|SN|II PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85336
85151|2007-02-07|SN|I PK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/85151
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
84841|2006-12-11|SN|I PK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/84841
84835|2006-12-11|SN|I PK 133/06|Wyrok|78|https://www.saos.org.pl/judgments/84835
84747|2006-11-21|SN|II PK 51/06|Wyrok|78|https://www.saos.org.pl/judgments/84747
84729|2006-11-16|SN|II PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84729
84727|2006-11-16|SN|II PK 76/06|Wyrok|78|https://www.saos.org.pl/judgments/84727
84722|2006-11-15|SN|I PK 135/06|Wyrok|78|https://www.saos.org.pl/judgments/84722
84721|2006-11-15|SN|I PK 128/06|Wyrok|78|https://www.saos.org.pl/judgments/84721
84701|2006-11-08|SN|I PK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/84701
84612|2006-10-04|SN|II PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84612
84594|2006-09-26|SN|II PK 348/05|Wyrok|78|https://www.saos.org.pl/judgments/84594
84515|2006-08-09|SN|III PK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84515
84510|2006-08-08|SN|I PK 55/06|Wyrok|78|https://www.saos.org.pl/judgments/84510
84475|2006-07-25|SN|I PK 56/06|Wyrok|78|https://www.saos.org.pl/judgments/84475
84445|2006-07-11|SN|I PK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/84445
84292|2006-05-11|SN|I PK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/84292
84295|2006-05-09|SN|II PK 264/05|Wyrok|78|https://www.saos.org.pl/judgments/84295
84268|2006-04-19|SN|II PK 304/05|Wyrok|78|https://www.saos.org.pl/judgments/84268
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
84219|2006-04-04|SN|I PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84219
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
84143|2006-03-06|SN|II PK 211/05|Wyrok|78|https://www.saos.org.pl/judgments/84143
84126|2006-02-28|SN|II PK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/84126
84125|2006-02-28|SN|II PK 189/05|Wyrok|78|https://www.saos.org.pl/judgments/84125
