saos_id|date|court|case_number|type|score|saos_url
405274|2019-05-07|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/405274
361365|2018-07-18|SO|VI P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/361365
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
342908|2017-11-29|SO|IV P 89/17|Wyrok|40|https://www.saos.org.pl/judgments/342908
321734|2017-10-25|SO|VII P 53/15|Wyrok|40|https://www.saos.org.pl/judgments/321734
286712|2017-03-15|SO|IV P 182/15|Wyrok|40|https://www.saos.org.pl/judgments/286712
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
225364|2016-05-05|SO|V Pa 66/15|Wyrok|40|https://www.saos.org.pl/judgments/225364
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
225887|2016-05-05|SO|VII Pa 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225887
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
170255|2015-07-02|SO|VII Pa 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170255
154469|2015-05-20|SO|VII Pa 45/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154469
154466|2015-05-20|SO|VII Pa 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154466
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154615|2015-05-19|SO|VII Pa 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154615
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
153333|2015-05-07|SO|VII Pa 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153333
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
152493|2015-04-29|SO|VII Pa 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152493
