saos_id|date|court|case_number|type|score|saos_url
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82189|2003-09-18|SN|I PK 374/02|Wyrok|78|https://www.saos.org.pl/judgments/82189
81776|2002-12-18|SN|I PKN 668/01|Wyrok|78|https://www.saos.org.pl/judgments/81776
81770|2002-12-18|SN|I PK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81770
80954|2001-11-07|SN|II UKN 567/00|Wyrok|78|https://www.saos.org.pl/judgments/80954
80774|2001-08-07|SN|I PKN 730/00|Wyrok|78|https://www.saos.org.pl/judgments/80774
80614|2001-05-31|SN|I PKN 448/00|Wyrok|78|https://www.saos.org.pl/judgments/80614
80360|2001-02-27|SN|I PKN 257/00|Wyrok|78|https://www.saos.org.pl/judgments/80360
80170|2000-12-15|SN|I PKN 165/00|Wyrok|78|https://www.saos.org.pl/judgments/80170
80106|2000-11-29|SN|I PKN 118/00|Wyrok|78|https://www.saos.org.pl/judgments/80106
78513|1998-09-10|SN|I PKN 301/98|Wyrok|78|https://www.saos.org.pl/judgments/78513
78434|1998-07-09|SN|I PKN 239/98|Wyrok|78|https://www.saos.org.pl/judgments/78434
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
78337|1998-05-20|SN|I PKN 143/98|Wyrok|78|https://www.saos.org.pl/judgments/78337
78218|1998-03-26|SN|I PKN 571/97|Wyrok|78|https://www.saos.org.pl/judgments/78218
78059|1998-01-16|SN|I PKN 475/97|Wyrok|78|https://www.saos.org.pl/judgments/78059
77724|1997-06-12|SN|I PKN 204/97|Wyrok|78|https://www.saos.org.pl/judgments/77724
77552|1997-04-04|SN|II UKN 25/97|Wyrok|78|https://www.saos.org.pl/judgments/77552
76854|1995-06-02|SN|I PR 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76854
104383|2014-02-13|SN|I PK 256/13|Postanowienie|69|https://www.saos.org.pl/judgments/104383
94568|2011-04-01|SN|II BP 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94568
165361|2010-06-01|SN|II BP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/165361
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
79421|1999-12-07|SN|I PKN 427/99|Postanowienie|69|https://www.saos.org.pl/judgments/79421
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
538155|2025-04-29|SO|III APa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/538155
531133|2024-12-17|SO|III AUa 477/23|Wyrok|56|https://www.saos.org.pl/judgments/531133
504601|2024-06-13|SO|III APa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/504601
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
504964|2024-03-14|SO|III AUa 395/23|Wyrok|56|https://www.saos.org.pl/judgments/504964
504821|2023-12-08|SO|III AUa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/504821
504970|2023-02-28|SO|III AUa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/504970
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
483785|2022-07-28|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/483785
477348|2022-06-24|SO|III AUa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/477348
475414|2022-05-17|SO|III APa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/475414
467977|2022-03-29|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/467977
472466|2022-02-28|SO|III AUa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/472466
461940|2021-09-01|SO|III APa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/461940
447124|2021-06-18|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/447124
453767|2021-01-28|SO|III AUa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/453767
468799|2020-08-07|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/468799
420343|2019-12-04|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/420343
458472|2019-05-22|SO|III AUa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/458472
428338|2019-04-15|SO|III AUa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/428338
425835|2019-04-15|SO|III AUa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/425835
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
369198|2018-12-14|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/369198
452162|2018-10-03|SO|III AUa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/452162
413517|2018-08-30|SO|III AUa 1925/17|Wyrok|56|https://www.saos.org.pl/judgments/413517
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
344283|2018-06-06|SO|III AUa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/344283
343340|2018-04-19|SO|III AUa 1469/17|Wyrok|56|https://www.saos.org.pl/judgments/343340
409184|2017-12-19|SO|III APa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/409184
330545|2017-11-27|SO|III APa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/330545
316450|2017-10-18|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/316450
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
444676|2017-07-27|SO|III AUa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/444676
317499|2017-07-19|SO|III AUa 2126/16|Wyrok|56|https://www.saos.org.pl/judgments/317499
309757|2017-06-28|SO|III AUa 1953/16|Wyrok|56|https://www.saos.org.pl/judgments/309757
297477|2017-06-20|SO|III AUa 783/16|Wyrok|56|https://www.saos.org.pl/judgments/297477
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
308146|2017-05-18|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/308146
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
299283|2017-05-04|SO|III APa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/299283
285330|2017-04-06|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/285330
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
276314|2017-01-19|SO|III AUa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/276314
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
261103|2016-11-16|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/261103
279741|2016-11-04|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/279741
258043|2016-11-04|SO|I ACa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/258043
257391|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/257391
255180|2016-09-30|SO|III AUa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/255180
241175|2016-08-02|SO|III AUa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/241175
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
410460|2016-05-24|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/410460
223915|2016-03-24|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/223915
246462|2016-03-16|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/246462
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
199072|2015-12-01|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/199072
196818|2015-11-27|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/196818
184392|2015-10-20|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/184392
184613|2015-10-09|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/184613
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
134280|2014-12-11|SO|III AUa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/134280
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
151746|2014-10-30|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/151746
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
69696|2014-10-21|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/69696
535030|2014-09-23|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/535030
532520|2014-09-23|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/532520
57182|2014-07-09|SO|III AUa 1672/13|Wyrok|56|https://www.saos.org.pl/judgments/57182
56984|2014-06-12|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/56984
51013|2014-05-20|SO|III AUa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/51013
48726|2014-05-14|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/48726
45971|2014-03-12|SO|III AUa 1353/13|Wyrok|56|https://www.saos.org.pl/judgments/45971
37723|2014-02-13|SO|III APa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/37723
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
27130|2013-10-18|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/27130
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
13180|2013-04-03|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/13180
10261|2013-02-27|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/10261
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
4085|2012-12-14|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/4085
3418|2012-12-13|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/3418
4435|2012-12-11|SO|III AUa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/4435
9124|2012-11-08|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/9124
2360|2012-09-27|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/2360
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
2789|2012-09-10|SO|III APa 77/11|Wyrok|56|https://www.saos.org.pl/judgments/2789
1582|2012-07-03|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/1582
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
1990|2012-03-27|SO|III APa 32/10|Wyrok|56|https://www.saos.org.pl/judgments/1990
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
542764|2024-10-30|SO|VI P 304/21|Wyrok|40|https://www.saos.org.pl/judgments/542764
511404|2024-09-10|SO|VI P 467/24|Wyrok|40|https://www.saos.org.pl/judgments/511404
511775|2023-10-25|SO|VII P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511775
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
511402|2023-06-29|SO|VI P 443/20|Wyrok|40|https://www.saos.org.pl/judgments/511402
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
484775|2022-10-18|SO|VI P 3/20|Wyrok|40|https://www.saos.org.pl/judgments/484775
452381|2021-10-01|SO|VII P 42/17|Wyrok|40|https://www.saos.org.pl/judgments/452381
448089|2021-06-30|SO|VII P 25/18|Wyrok|40|https://www.saos.org.pl/judgments/448089
448682|2021-02-26|SO|VII Pa 124/19|Wyrok|40|https://www.saos.org.pl/judgments/448682
466923|2020-12-29|SO|IV U 877/20|Wyrok|40|https://www.saos.org.pl/judgments/466923
466909|2020-11-23|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/466909
448814|2020-10-28|SO|VII U 607/20|Wyrok|40|https://www.saos.org.pl/judgments/448814
428661|2020-07-16|SO|VI P 144/18|Wyrok|40|https://www.saos.org.pl/judgments/428661
436264|2019-11-28|SO|V K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/436264
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
401308|2019-10-31|SO|IV Pa 53/19|Wyrok|40|https://www.saos.org.pl/judgments/401308
405287|2019-07-05|SO|VII U 799/18|Wyrok|40|https://www.saos.org.pl/judgments/405287
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
381572|2019-02-26|SO|VII Ua 58/17|Wyrok|40|https://www.saos.org.pl/judgments/381572
381559|2019-02-26|SO|VII Pa 154/18|Wyrok|40|https://www.saos.org.pl/judgments/381559
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
375777|2018-12-20|SO|VII Pa 124/18|Wyrok|40|https://www.saos.org.pl/judgments/375777
368608|2018-12-06|SO|V Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/368608
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
365803|2018-08-24|SO|IV Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/365803
375761|2018-08-23|SO|VII Pa 103/15|Wyrok|40|https://www.saos.org.pl/judgments/375761
405904|2018-08-21|SO|IV P 44/18|Wyrok|40|https://www.saos.org.pl/judgments/405904
417100|2018-07-31|SO|XVIII C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/417100
358439|2018-07-04|SO|VI U 397/16|Wyrok|40|https://www.saos.org.pl/judgments/358439
374999|2018-06-14|SO|VII Pa 51/18|Wyrok|40|https://www.saos.org.pl/judgments/374999
425141|2018-05-21|SO|VI P 313/16|Wyrok|40|https://www.saos.org.pl/judgments/425141
370069|2018-04-24|SO|VI P 96/15|Wyrok|40|https://www.saos.org.pl/judgments/370069
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
334296|2017-12-07|SO|IV Pa 66/17|Wyrok|40|https://www.saos.org.pl/judgments/334296
328477|2017-11-21|SO|VI P 300/13|Wyrok|40|https://www.saos.org.pl/judgments/328477
375741|2017-11-13|SO|VI U 65/16|Wyrok|40|https://www.saos.org.pl/judgments/375741
404051|2017-07-07|SO|VII P 2/15|Wyrok|40|https://www.saos.org.pl/judgments/404051
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
287774|2017-03-20|SO|VI U 283/16|Wyrok|40|https://www.saos.org.pl/judgments/287774
485044|2017-02-28|SO|VII Pa 141/16|Wyrok|40|https://www.saos.org.pl/judgments/485044
327053|2017-02-15|SO|VII Pa 169/16|Wyrok|40|https://www.saos.org.pl/judgments/327053
280418|2016-12-12|SO|VII Pa 120/16|Wyrok|40|https://www.saos.org.pl/judgments/280418
266586|2016-11-23|SO|VI U 344/16|Wyrok|40|https://www.saos.org.pl/judgments/266586
260259|2016-10-26|SO|VI U 22/15|Wyrok|40|https://www.saos.org.pl/judgments/260259
259198|2016-10-18|SO|VI U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/259198
288805|2016-10-06|SO|VI P 81/14|Wyrok|40|https://www.saos.org.pl/judgments/288805
236307|2016-06-30|SO|V Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/236307
236306|2016-06-30|SO|V Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/236306
234229|2016-06-16|SO|V Pa 54/16|Wyrok|40|https://www.saos.org.pl/judgments/234229
198853|2015-11-30|SO|VII P 342/15|Wyrok|40|https://www.saos.org.pl/judgments/198853
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
191717|2015-06-15|SO|VII P 125/15|Wyrok|40|https://www.saos.org.pl/judgments/191717
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
238186|2014-10-08|SO|VII U 3528/13|Wyrok|40|https://www.saos.org.pl/judgments/238186
129923|2014-06-11|SO|VI P 612/12|Wyrok|40|https://www.saos.org.pl/judgments/129923
47882|2014-05-08|SO|VI Ga 74/14|Wyrok|40|https://www.saos.org.pl/judgments/47882
43192|2014-04-03|SO|VIII U 1080/12|Wyrok|40|https://www.saos.org.pl/judgments/43192
52133|2014-01-23|SO|VI P 927/12|Wyrok|40|https://www.saos.org.pl/judgments/52133
57114|2013-12-12|SO|VI P 66/13|Wyrok|40|https://www.saos.org.pl/judgments/57114
213034|2013-07-23|SO|VII U 1434/11|Wyrok|40|https://www.saos.org.pl/judgments/213034
12950|2013-05-28|SO|V Pa 56/13|Wyrok|40|https://www.saos.org.pl/judgments/12950
11434|2013-04-17|SO|IV P 202/12|Wyrok|40|https://www.saos.org.pl/judgments/11434
10640|2013-03-14|SO|V Pa 33/13|Wyrok|40|https://www.saos.org.pl/judgments/10640
6455|2013-02-14|SO|V Pa 16/13|Wyrok|40|https://www.saos.org.pl/judgments/6455
7181|2013-01-30|SO|IV Pa 56/12|Wyrok|40|https://www.saos.org.pl/judgments/7181
3730|2012-12-31|SO|V Pa 193/12|Wyrok|40|https://www.saos.org.pl/judgments/3730
5441|2012-12-20|SO|V Pa 203/12|Wyrok|40|https://www.saos.org.pl/judgments/5441
542820|2025-11-17|SO|VIII P 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542820
534326|2025-06-16|SO|VIII U 2472/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534326
512987|2024-02-05|SO|VIII Pa 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512987
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
470632|2022-07-18|SO|VIII U 1795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470632
463403|2022-03-14|SO|VIII U 1911/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463403
461177|2022-02-25|SO|VIII U 1903/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461177
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
453454|2021-11-10|SO|VIII U 770/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453454
450138|2021-07-30|SO|VIII U 1809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450138
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
391299|2019-07-12|SO|VIII Pa 73/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391299
385870|2019-06-24|SO|VIII U 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385870
380467|2019-04-03|SO|VIII U 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380467
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
343973|2018-04-20|SO|VIII Pa 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343973
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
324901|2018-01-12|SO|VIII P 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324901
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
298750|2017-07-10|SO|VIII P 41/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298750
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
226125|2016-06-01|SO|VIII U 131/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226125
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
195035|2015-12-23|SO|VII Pa 268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195035
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
154469|2015-05-20|SO|VII Pa 45/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154469
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
