saos_id|date|court|case_number|type|score|saos_url
296260|2016-11-08|SO|III AUa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/296260
277714|2016-10-27|SO|III AUa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/277714
274332|2016-10-26|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/274332
427939|2016-10-25|SO|III AUa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/427939
266783|2016-10-18|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/266783
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
259488|2016-09-30|SO|III AUa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/259488
255166|2016-09-22|SO|III AUa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/255166
253966|2016-09-14|SO|III AUa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/253966
253971|2016-08-31|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/253971
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
253310|2016-07-20|SO|III AUa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/253310
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
238818|2016-07-14|SO|III AUa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/238818
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
247675|2016-06-22|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/247675
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
241989|2016-06-08|SO|III AUa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/241989
234188|2016-06-02|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/234188
410465|2016-05-24|SO|III AUa 2195/15|Wyrok|56|https://www.saos.org.pl/judgments/410465
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
231407|2016-05-12|SO|III AUa 2130/15|Wyrok|56|https://www.saos.org.pl/judgments/231407
240954|2016-05-10|SO|III AUa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/240954
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
231422|2016-04-21|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/231422
223332|2016-04-14|SO|III AUa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223332
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
227703|2016-04-06|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/227703
232606|2016-03-09|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/232606
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
215776|2016-03-02|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215776
214356|2016-02-23|SO|III AUa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/214356
218513|2016-02-18|SO|III AUa 1623/15|Wyrok|56|https://www.saos.org.pl/judgments/218513
214347|2016-02-10|SO|III AUa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/214347
235251|2016-01-22|SO|III AUa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/235251
238349|2015-11-26|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/238349
190787|2015-11-25|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/190787
217378|2015-11-24|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/217378
192576|2015-11-24|SO|III AUa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/192576
192571|2015-11-24|SO|III AUa 516/15|Wyrok|56|https://www.saos.org.pl/judgments/192571
192591|2015-11-19|SO|III AUa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/192591
191882|2015-11-16|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/191882
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
204611|2015-10-28|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/204611
184063|2015-10-14|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184063
184222|2015-09-22|SO|III AUa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/184222
184174|2015-09-15|SO|III AUa 1435/14|Wyrok|56|https://www.saos.org.pl/judgments/184174
184468|2015-09-09|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/184468
178268|2015-08-27|SO|III AUa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/178268
184270|2015-08-26|SO|III AUa 1988/14|Wyrok|56|https://www.saos.org.pl/judgments/184270
184431|2015-08-20|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/184431
184186|2015-08-20|SO|III AUa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/184186
175294|2015-08-06|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/175294
178673|2015-07-29|SO|III AUa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/178673
178718|2015-07-23|SO|III AUa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/178718
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
170313|2015-07-08|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/170313
218034|2015-06-17|SO|III AUa 2411/14|Wyrok|56|https://www.saos.org.pl/judgments/218034
171403|2015-06-11|SO|III AUa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/171403
156388|2015-05-28|SO|III AUa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/156388
158149|2015-05-20|SO|III AUa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/158149
174224|2015-04-21|SO|III AUa 1208/14|Wyrok|56|https://www.saos.org.pl/judgments/174224
149205|2015-03-26|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/149205
152060|2015-03-24|SO|III AUa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/152060
176195|2015-03-19|SO|III AUa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/176195
171069|2015-03-12|SO|III AUa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/171069
132722|2015-02-17|SO|III AUa 1301/14|Wyrok|56|https://www.saos.org.pl/judgments/132722
131932|2015-02-13|SO|I ACa 1173/14|Wyrok|56|https://www.saos.org.pl/judgments/131932
129049|2015-01-20|SO|III AUa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/129049
126880|2014-12-03|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/126880
73627|2014-11-20|SO|III AUa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/73627
126531|2014-11-14|SO|III AUa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/126531
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
67113|2014-10-15|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/67113
68922|2014-10-14|SO|III AUa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/68922
535030|2014-09-23|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/535030
61457|2014-09-10|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61457
57183|2014-07-09|SO|III AUa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/57183
59379|2014-07-08|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/59379
63445|2014-07-03|SO|III AUa 1127/13|Wyrok|56|https://www.saos.org.pl/judgments/63445
54982|2014-07-01|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/54982
51011|2014-05-20|SO|III AUa 1860/13|Wyrok|56|https://www.saos.org.pl/judgments/51011
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
51258|2014-05-07|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/51258
51257|2014-05-07|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/51257
46280|2014-03-19|SO|III AUa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/46280
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
23872|2013-09-19|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/23872
21693|2013-09-04|SO|III AUa 582/13|Wyrok|56|https://www.saos.org.pl/judgments/21693
15862|2013-07-10|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/15862
22783|2013-07-09|SO|III AUa 1417/12|Wyrok|56|https://www.saos.org.pl/judgments/22783
19348|2013-06-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/19348
27029|2013-05-21|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27029
11102|2013-04-04|SO|III AUa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/11102
10261|2013-02-27|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/10261
137939|2013-02-13|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/137939
5520|2013-01-29|SO|III AUa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/5520
4701|2013-01-10|SO|III AUa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/4701
338177|2013-01-08|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/338177
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
254|2012-10-24|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/254
203|2012-09-25|SO|III AUa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/203
211|2012-09-20|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/211
323032|2018-01-03|SO|III APz 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/323032
118242|2011-06-06|KIO|KIO 1131/11|Wyrok|44|https://www.saos.org.pl/judgments/118242
469366|2022-05-12|SO|III AUa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469366
417297|2020-03-03|SO|III AUa 2223/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417297
545342|2026-03-18|SO|VII U 1538/24|Wyrok|40|https://www.saos.org.pl/judgments/545342
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
542656|2026-02-27|SO|VII U 1427/23|Wyrok|40|https://www.saos.org.pl/judgments/542656
540814|2025-12-09|SO|VII U 152/21|Wyrok|40|https://www.saos.org.pl/judgments/540814
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
532045|2025-06-11|SO|VII U 519/24|Wyrok|40|https://www.saos.org.pl/judgments/532045
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
519715|2024-12-11|SO|VII U 445/24|Wyrok|40|https://www.saos.org.pl/judgments/519715
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
517438|2024-11-04|SO|VII U 626/22|Wyrok|40|https://www.saos.org.pl/judgments/517438
515937|2024-09-23|SO|VII U 1075/23|Wyrok|40|https://www.saos.org.pl/judgments/515937
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
512079|2024-07-30|SO|VII U 337/23|Wyrok|40|https://www.saos.org.pl/judgments/512079
511934|2024-06-26|SO|VII U 1276/22|Wyrok|40|https://www.saos.org.pl/judgments/511934
511873|2024-06-26|SO|VII U 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/511873
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
508775|2023-12-05|SO|IV P 63/23|Wyrok|40|https://www.saos.org.pl/judgments/508775
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
512182|2023-11-23|SO|VII U 630/23|Wyrok|40|https://www.saos.org.pl/judgments/512182
512127|2023-11-06|SO|VII U 454/23|Wyrok|40|https://www.saos.org.pl/judgments/512127
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
512249|2023-10-09|SO|VII U 881/22|Wyrok|40|https://www.saos.org.pl/judgments/512249
511921|2023-09-21|SO|VII U 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/511921
512194|2023-08-02|SO|VII U 731/22|Wyrok|40|https://www.saos.org.pl/judgments/512194
512116|2023-07-17|SO|VII U 419/23|Wyrok|40|https://www.saos.org.pl/judgments/512116
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
492662|2023-05-08|SO|VII U 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/492662
487472|2023-03-31|SO|VII U 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/487472
492675|2023-03-24|SO|VII U 1710/21|Wyrok|40|https://www.saos.org.pl/judgments/492675
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
487493|2023-02-16|SO|VII U 827/22|Wyrok|40|https://www.saos.org.pl/judgments/487493
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
483104|2023-02-08|SO|VII U 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/483104
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
493203|2023-01-16|SO|VI P 200/21|Wyrok|40|https://www.saos.org.pl/judgments/493203
485949|2023-01-12|SO|VII U 850/22|Wyrok|40|https://www.saos.org.pl/judgments/485949
481498|2022-12-20|SO|VII U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/481498
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
480650|2022-12-12|SO|VII U 918/22|Wyrok|40|https://www.saos.org.pl/judgments/480650
511376|2022-11-28|SO|VI P 262/20|Wyrok|40|https://www.saos.org.pl/judgments/511376
479320|2022-11-22|SO|VII U 653/22|Wyrok|40|https://www.saos.org.pl/judgments/479320
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
480416|2022-11-10|SO|VII P 14/21|Wyrok|40|https://www.saos.org.pl/judgments/480416
477174|2022-10-12|SO|VII U 3755/19|Wyrok|40|https://www.saos.org.pl/judgments/477174
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
471170|2022-05-18|SO|VII U 1414/21|Wyrok|40|https://www.saos.org.pl/judgments/471170
471177|2022-05-16|SO|VII U 18/21|Wyrok|40|https://www.saos.org.pl/judgments/471177
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
469212|2022-04-20|SO|VII U 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469212
465609|2022-04-14|SO|VII U 1764/21|Wyrok|40|https://www.saos.org.pl/judgments/465609
465619|2022-04-11|SO|VII U 605/21|Wyrok|40|https://www.saos.org.pl/judgments/465619
465611|2022-03-31|SO|VII U 201/19|Wyrok|40|https://www.saos.org.pl/judgments/465611
475923|2022-03-30|SO|VII U 1288/20|Wyrok|40|https://www.saos.org.pl/judgments/475923
468342|2022-01-20|SO|VII U 759/20|Wyrok|40|https://www.saos.org.pl/judgments/468342
455320|2021-12-21|SO|VII U 487/20|Wyrok|40|https://www.saos.org.pl/judgments/455320
455780|2021-12-15|SO|VII U 634/20|Wyrok|40|https://www.saos.org.pl/judgments/455780
455314|2021-12-15|SO|VII U 1413/20|Wyrok|40|https://www.saos.org.pl/judgments/455314
454992|2021-12-01|SO|VII U 639/21|Wyrok|40|https://www.saos.org.pl/judgments/454992
453631|2021-11-16|SO|VII U 1067/19|Wyrok|40|https://www.saos.org.pl/judgments/453631
453074|2021-11-15|SO|VII U 555/21|Wyrok|40|https://www.saos.org.pl/judgments/453074
452384|2021-10-04|SO|VII U 4288/19|Wyrok|40|https://www.saos.org.pl/judgments/452384
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
448349|2021-08-26|SO|VII U 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/448349
448633|2021-08-11|SO|VII U 4015/19|Wyrok|40|https://www.saos.org.pl/judgments/448633
448760|2021-07-05|SO|VII U 1234/20|Wyrok|40|https://www.saos.org.pl/judgments/448760
448350|2021-07-02|SO|VII U 1045/20|Wyrok|40|https://www.saos.org.pl/judgments/448350
448242|2021-06-16|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448242
447952|2021-06-11|SO|VII U 1059/20|Wyrok|40|https://www.saos.org.pl/judgments/447952
449530|2021-06-07|SO|VII U 4197/19|Wyrok|40|https://www.saos.org.pl/judgments/449530
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
451043|2021-01-13|SO|VII U 1144/19|Wyrok|40|https://www.saos.org.pl/judgments/451043
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
431825|2020-12-10|SO|VII U 498/20|Wyrok|40|https://www.saos.org.pl/judgments/431825
453621|2020-10-09|SO|VI P 118/15|Wyrok|40|https://www.saos.org.pl/judgments/453621
409901|2020-02-14|SO|VII U 3843/19|Wyrok|40|https://www.saos.org.pl/judgments/409901
409044|2020-01-27|SO|VII U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/409044
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
408568|2019-12-20|SO|VII U 3370/19|Wyrok|40|https://www.saos.org.pl/judgments/408568
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
401308|2019-10-31|SO|IV Pa 53/19|Wyrok|40|https://www.saos.org.pl/judgments/401308
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
406177|2019-10-10|SO|VII U 535/19|Wyrok|40|https://www.saos.org.pl/judgments/406177
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
405274|2019-05-07|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/405274
384093|2019-04-10|SO|VI P 172/18|Wyrok|40|https://www.saos.org.pl/judgments/384093
387343|2019-03-13|SO|V U 288/18|Wyrok|40|https://www.saos.org.pl/judgments/387343
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
387018|2019-02-12|SO|VII U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/387018
387019|2019-01-23|SO|VII U 811/18|Wyrok|40|https://www.saos.org.pl/judgments/387019
392732|2019-01-17|SO|VII U 3146/17|Wyrok|40|https://www.saos.org.pl/judgments/392732
387021|2019-01-14|SO|VII U 868/18|Wyrok|40|https://www.saos.org.pl/judgments/387021
381743|2018-11-06|SO|VII P 51/17|Wyrok|40|https://www.saos.org.pl/judgments/381743
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
381555|2018-09-13|SO|VII P 46/14|Wyrok|40|https://www.saos.org.pl/judgments/381555
360044|2018-08-31|SO|VI U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/360044
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
341201|2018-04-06|SO|VI U 464/17|Wyrok|40|https://www.saos.org.pl/judgments/341201
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
332863|2017-12-19|SO|VII U 992/16|Wyrok|40|https://www.saos.org.pl/judgments/332863
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
345042|2017-11-28|SO|VI P 265/15|Wyrok|40|https://www.saos.org.pl/judgments/345042
324156|2017-11-14|SO|VII U 1061/16|Wyrok|40|https://www.saos.org.pl/judgments/324156
317625|2017-10-31|SO|IV U 918/16|Wyrok|40|https://www.saos.org.pl/judgments/317625
319731|2017-09-12|SO|VII U 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/319731
310682|2017-09-06|SO|V U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/310682
315399|2017-08-11|SO|VII U 124/17|Wyrok|40|https://www.saos.org.pl/judgments/315399
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
294776|2017-06-13|SO|V U 313/17|Wyrok|40|https://www.saos.org.pl/judgments/294776
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
288573|2017-04-18|SO|VI U 428/16|Wyrok|40|https://www.saos.org.pl/judgments/288573
306680|2017-03-29|SO|VII U 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/306680
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
272982|2017-01-19|SO|VII U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/272982
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
261600|2016-12-08|SO|VII U 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/261600
266534|2016-12-07|SO|V U 487/16|Wyrok|40|https://www.saos.org.pl/judgments/266534
280399|2016-12-06|SO|VII Pa 125/16|Wyrok|40|https://www.saos.org.pl/judgments/280399
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
240798|2016-07-07|SO|VII U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/240798
236796|2016-07-06|SO|VII U 535/15|Wyrok|40|https://www.saos.org.pl/judgments/236796
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
236764|2016-05-19|SO|V U 1192/15|Wyrok|40|https://www.saos.org.pl/judgments/236764
236311|2016-05-18|SO|V U 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/236311
240771|2016-05-17|SO|V U 1128/15|Wyrok|40|https://www.saos.org.pl/judgments/240771
225727|2016-04-27|SO|VII U 1053/15|Wyrok|40|https://www.saos.org.pl/judgments/225727
234887|2016-04-15|SO|IV U 1169/15|Wyrok|40|https://www.saos.org.pl/judgments/234887
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
221090|2016-02-29|SO|VII U 1316/15|Wyrok|40|https://www.saos.org.pl/judgments/221090
218682|2016-02-24|SO|V U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/218682
214006|2016-01-26|SO|V U 467/15|Wyrok|40|https://www.saos.org.pl/judgments/214006
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
200071|2015-12-16|SO|XVII Ka 910/15|Wyrok|40|https://www.saos.org.pl/judgments/200071
203443|2015-12-08|SO|V U 769/15|Wyrok|40|https://www.saos.org.pl/judgments/203443
322951|2015-12-07|SO|VII U 200/15|Wyrok|40|https://www.saos.org.pl/judgments/322951
203445|2015-12-02|SO|V U 800/15|Wyrok|40|https://www.saos.org.pl/judgments/203445
207848|2015-11-10|SO|VII U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/207848
187363|2015-10-21|SO|V U 464/15|Wyrok|40|https://www.saos.org.pl/judgments/187363
187389|2015-10-20|SO|V U 582/15|Wyrok|40|https://www.saos.org.pl/judgments/187389
187319|2015-09-16|SO|V U 255/15|Wyrok|40|https://www.saos.org.pl/judgments/187319
178790|2015-06-03|SO|V U 3204/14|Wyrok|40|https://www.saos.org.pl/judgments/178790
156621|2015-03-23|SO|IV U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/156621
176001|2014-12-08|SO|VI P 409/11|Wyrok|40|https://www.saos.org.pl/judgments/176001
180132|2014-07-01|SO|VI P 48/13|Wyrok|40|https://www.saos.org.pl/judgments/180132
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
33281|2013-10-02|SO|VI P 283/13|Wyrok|40|https://www.saos.org.pl/judgments/33281
