saos_id|date|court|case_number|type|score|saos_url
79750|2000-06-02|SN|I PKN 689/99|Wyrok|78|https://www.saos.org.pl/judgments/79750
79580|2000-03-23|SN|I PKN 762/99|Wyrok|78|https://www.saos.org.pl/judgments/79580
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
79356|1999-11-10|SN|I PKN 345/99|Wyrok|78|https://www.saos.org.pl/judgments/79356
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79261|1999-09-22|SN|I PKN 248/99|Wyrok|78|https://www.saos.org.pl/judgments/79261
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
78516|1998-09-10|SN|I PKN 309/98|Wyrok|78|https://www.saos.org.pl/judgments/78516
78284|1998-05-07|SN|I PKN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78284
78246|1998-04-08|SN|I PKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78246
78079|1998-01-23|SN|I PKN 496/97|Wyrok|78|https://www.saos.org.pl/judgments/78079
78072|1998-01-19|SN|I PKN 480/97|Wyrok|78|https://www.saos.org.pl/judgments/78072
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77546|1997-04-03|SN|I PKN 57/97|Postanowienie|69|https://www.saos.org.pl/judgments/77546
538422|2025-02-20|SO|III AUa 368/24|Wyrok|56|https://www.saos.org.pl/judgments/538422
486353|2023-02-08|SO|III APa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/486353
448948|2021-01-28|SO|III APa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/448948
468024|2019-10-16|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/468024
529911|2019-09-05|SO|III APa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/529911
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
368582|2018-09-11|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/368582
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
309748|2017-03-29|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/309748
272174|2017-01-25|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/272174
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
266109|2016-11-23|SO|III AUa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/266109
248284|2016-05-24|SO|III AUa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/248284
151760|2015-03-17|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/151760
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
1311|2012-09-18|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/1311
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
525340|2025-03-06|SO|VII Pa 256/24|Wyrok|40|https://www.saos.org.pl/judgments/525340
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
525338|2025-02-05|SO|VII Pa 246/24|Wyrok|40|https://www.saos.org.pl/judgments/525338
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
525342|2024-12-10|SO|VII Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/525342
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525341|2024-11-18|SO|VII Pa 263/24|Wyrok|40|https://www.saos.org.pl/judgments/525341
525339|2024-11-18|SO|VII Pa 252/24|Wyrok|40|https://www.saos.org.pl/judgments/525339
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
516260|2024-10-08|SO|VII Pa 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516260
518507|2024-07-02|SO|VII Pa 174/23|Wyrok|40|https://www.saos.org.pl/judgments/518507
511401|2024-07-01|SO|VI P 441/19|Wyrok|40|https://www.saos.org.pl/judgments/511401
511832|2024-01-05|SO|VII Pa 29/22|Wyrok|40|https://www.saos.org.pl/judgments/511832
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
519361|2023-08-17|SO|VI P 288/19|Wyrok|40|https://www.saos.org.pl/judgments/519361
511412|2022-01-19|SO|VI P 611/14|Wyrok|40|https://www.saos.org.pl/judgments/511412
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
457731|2021-03-04|SO|VI P 293/19|Wyrok|40|https://www.saos.org.pl/judgments/457731
452281|2020-07-28|SO|VI P 41/19|Wyrok|40|https://www.saos.org.pl/judgments/452281
447327|2020-02-11|SO|VI P 490/18|Wyrok|40|https://www.saos.org.pl/judgments/447327
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
417274|2019-05-08|SO|VI P 319/18|Wyrok|40|https://www.saos.org.pl/judgments/417274
390219|2019-04-10|SO|VII Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390219
381558|2019-02-28|SO|VII Pa 152/18|Wyrok|40|https://www.saos.org.pl/judgments/381558
375717|2019-01-17|SO|VI P 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375717
374266|2018-12-05|SO|VI P 152/17|Wyrok|40|https://www.saos.org.pl/judgments/374266
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
335486|2018-03-14|SO|VII Pa 22/18|Wyrok|40|https://www.saos.org.pl/judgments/335486
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
330353|2017-10-04|SO|VII Pa 69/17|Wyrok|40|https://www.saos.org.pl/judgments/330353
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
328688|2017-05-30|SO|VII Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/328688
303603|2017-05-11|SO|VI P 817/13|Wyrok|40|https://www.saos.org.pl/judgments/303603
316839|2017-04-26|SO|VI P 833/15|Wyrok|40|https://www.saos.org.pl/judgments/316839
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
280432|2017-01-11|SO|VII Pa 145/16|Wyrok|40|https://www.saos.org.pl/judgments/280432
327033|2016-12-21|SO|VI P 148/16|Wyrok|40|https://www.saos.org.pl/judgments/327033
272373|2016-09-27|SO|VI P 768/13|Wyrok|40|https://www.saos.org.pl/judgments/272373
280250|2016-08-09|SO|VI P 141/16|Wyrok|40|https://www.saos.org.pl/judgments/280250
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
232448|2016-06-14|SO|VII Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/232448
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
197497|2015-10-28|SO|VI P 830/13|Wyrok|40|https://www.saos.org.pl/judgments/197497
125822|2014-12-08|SO|VI P 916/13|Wyrok|40|https://www.saos.org.pl/judgments/125822
155514|2014-11-03|SO|VI P 514/14|Wyrok|40|https://www.saos.org.pl/judgments/155514
64051|2014-07-29|SO|VI P 167/13|Wyrok|40|https://www.saos.org.pl/judgments/64051
24199|2013-09-19|SO|V Pa 106/13|Wyrok|40|https://www.saos.org.pl/judgments/24199
41344|2013-06-20|SO|VI P 63/13|Wyrok|40|https://www.saos.org.pl/judgments/41344
19759|2013-05-27|SO|IV P 37/13|Wyrok|40|https://www.saos.org.pl/judgments/19759
9157|2013-03-14|SO|V Pa 31/13|Wyrok|40|https://www.saos.org.pl/judgments/9157
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
524624|2024-11-08|SO|VIII U 1222/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524624
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
523298|2024-08-16|SO|VIII U 1065/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523298
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380383|2019-02-26|SO|VIII Pa 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380383
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
368438|2018-12-06|SO|VIII Pa 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368438
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
297588|2017-07-17|SO|VIII Pa 114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297588
297212|2017-07-05|SO|VIII Pa 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297212
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
129848|2015-02-20|SO|VII Pa 368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129848
129860|2015-02-19|SO|VII Pa 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129860
74836|2014-12-22|SO|VII Pa 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74836
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
49480|2014-06-05|SO|VII Pa 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49480
44450|2014-04-22|SO|VII Pa 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44450
42130|2014-04-08|SO|VII Pa 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42130
