saos_id|date|court|case_number|type|score|saos_url
42565|2014-02-18|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/42565
1582|2012-07-03|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/1582
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
424780|2019-10-21|SO|VI U 362/17|Wyrok|40|https://www.saos.org.pl/judgments/424780
405287|2019-07-05|SO|VII U 799/18|Wyrok|40|https://www.saos.org.pl/judgments/405287
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
404056|2017-09-12|SO|VII P 30/15|Wyrok|40|https://www.saos.org.pl/judgments/404056
327793|2017-03-07|SO|VII Pa 6/17|Wyrok|40|https://www.saos.org.pl/judgments/327793
262664|2016-12-07|SO|XVII Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/262664
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
6455|2013-02-14|SO|V Pa 16/13|Wyrok|40|https://www.saos.org.pl/judgments/6455
7181|2013-01-30|SO|IV Pa 56/12|Wyrok|40|https://www.saos.org.pl/judgments/7181
5441|2012-12-20|SO|V Pa 203/12|Wyrok|40|https://www.saos.org.pl/judgments/5441
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
450138|2021-07-30|SO|VIII U 1809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450138
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
406185|2020-02-13|SO|VIII Pa 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406185
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
226125|2016-06-01|SO|VIII U 131/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226125
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
211791|2016-03-14|SO|VIII U 3184/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211791
195715|2016-01-13|SO|VIII P 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195715
